Date,Open,High,Low,Close,Volume
1995-01-03,9.125,9.125,9.041667,9.125,51900
1995-01-04,9.125,9.125,9.083333,9.125,46800
1995-01-05,9.083333,9.125,9.083333,9.083333,13800
1995-01-06,9.083333,9.208333,9.083333,9.166667,15000
1995-01-09,9.25,9.25,9,9,15300
1995-01-10,8.916667,8.958333,8.625,8.625,39000
1995-01-11,8.625,8.916667,8.625,8.791667,41100
1995-01-12,8.75,8.75,8.583333,8.666667,26700
1995-01-13,8.583333,8.666667,8.541667,8.666667,12600
1995-01-16,8.666667,8.791667,8.666667,8.791667,7800
1995-01-17,8.833333,8.833333,8.666667,8.666667,49800
1995-01-18,8.625,8.625,8.583333,8.583333,4200
1995-01-19,8.625,8.666667,8.625,8.666667,26700
1995-01-20,8.416667,8.583333,8.416667,8.583333,84900
1995-01-23,8.5,8.666667,8.375,8.666667,25800
1995-01-24,8.666667,8.833333,8.625,8.833333,17100
1995-01-25,8.875,8.875,8.666667,8.666667,31200
1995-01-26,8.708333,8.833333,8.708333,8.791667,19800
1995-01-27,8.833333,8.958333,8.791667,8.791667,22800
1995-01-30,8.75,8.791667,8.666667,8.666667,10500
1995-01-31,8.666667,8.916667,8.666667,8.916667,19200
1995-02-01,8.958333,9.041667,8.833333,8.916667,81900
1995-02-02,8.916667,8.916667,8.708333,8.833333,56400
1995-02-03,8.833333,8.875,8.791667,8.875,24000
1995-02-06,8.875,8.916667,8.791667,8.833333,23700
1995-02-07,8.791667,8.958333,8.791667,8.958333,48900
1995-02-08,9,9.166667,8.958333,9.041667,133200
1995-02-09,9.125,9.166667,9.041667,9.125,96900
1995-02-10,9.125,9.208333,9.083333,9.166667,156600
1995-02-13,9.166667,9.208333,9,9.083333,63600
1995-02-14,9.25,9.25,9.041667,9.125,56100
1995-02-15,9.208333,9.25,9.166667,9.25,44400
1995-02-16,9.208333,9.208333,9.083333,9.083333,33300
1995-02-17,9.125,9.208333,9.083333,9.166667,40800
1995-02-21,9.208333,9.208333,9.125,9.125,80100
1995-02-22,9.041667,9.166667,9,9.166667,80400
1995-02-23,9.166667,9.291667,9.166667,9.208333,132600
1995-02-24,9.125,9.291667,9.125,9.291667,17700
1995-02-27,9.291667,9.291667,9.166667,9.166667,62700
1995-02-28,9.208333,9.25,9.208333,9.25,92700
1995-03-01,9.25,9.25,9.041667,9.041667,11100
1995-03-02,9,9.083333,9,9.041667,37800
1995-03-03,8.916667,9.041667,8.791667,9.041667,72000
1995-03-06,9.083333,9.083333,9.041667,9.041667,20100
1995-03-07,9.041667,9.083333,8.916667,8.958333,15600
1995-03-08,8.916667,8.916667,8.75,8.75,27900
1995-03-09,8.708333,8.791667,8.708333,8.75,8400
1995-03-10,8.75,8.75,8.666667,8.708333,131700
1995-03-13,8.666667,8.708333,8.583333,8.583333,22500
1995-03-14,8.5,8.583333,8.416667,8.458333,36000
1995-03-15,8.416667,8.458333,8.291667,8.458333,27900
1995-03-16,8.416667,8.5,8.375,8.5,34800
1995-03-17,8.541667,8.583333,8.458333,8.458333,51000
1995-03-20,8.541667,8.875,8.541667,8.833333,89400
1995-03-21,8.916667,8.958333,8.875,8.875,70800
1995-03-22,8.875,9.083333,8.875,8.958333,23700
1995-03-23,9.041667,9.041667,8.875,8.916667,36900
1995-03-24,9,9.041667,8.875,9.041667,50100
1995-03-27,9.041667,9.208333,9.041667,9.166667,49200
1995-03-28,9.166667,9.458333,9.166667,9.458333,65400
1995-03-29,9.458333,9.458333,9.291667,9.333333,90600
1995-03-30,9.416667,9.583333,9.375,9.583333,85500
1995-03-31,9.583333,9.625,9.5,9.583333,60900
1995-04-03,9.583333,9.583333,9.375,9.5,22200
1995-04-04,9.5,9.5,9.375,9.458333,26400
1995-04-05,9.416667,9.458333,9.375,9.458333,12900
1995-04-06,9.416667,9.416667,9.291667,9.333333,51900
1995-04-07,9.25,9.291667,9.166667,9.208333,27000
1995-04-10,9.166667,9.333333,9.166667,9.333333,18000
1995-04-11,9.375,9.416667,9.375,9.416667,12000
1995-04-12,9.375,9.416667,9.333333,9.375,12000
1995-04-13,9.416667,9.625,9.416667,9.625,21900
1995-04-17,9.625,9.708333,9.625,9.708333,31500
1995-04-18,9.708333,9.708333,9.625,9.666667,15900
1995-04-19,9.583333,9.583333,9.333333,9.333333,44700
1995-04-20,9.375,9.375,9.208333,9.208333,48300
1995-04-21,9.25,9.291667,9.25,9.25,39900
1995-04-24,9.291667,9.375,9.25,9.375,48900
1995-04-25,9.375,9.375,9.25,9.25,15000
1995-04-26,9.333333,9.583333,9.333333,9.583333,298200
1995-04-27,9.625,9.625,9.583333,9.583333,142200
1995-04-28,9.625,9.625,9.583333,9.625,86400
1995-05-01,9.75,9.958333,9.708333,9.958333,209700
1995-05-02,9.958333,10.1667,9.958333,10.125,113700
1995-05-03,10.125,10.1667,10.0417,10.1667,43800
1995-05-04,10.0833,10.125,10.0833,10.125,34500
1995-05-05,10.0833,10.1667,10.0417,10.0833,68700
1995-05-08,10.0833,10.2083,10.0417,10.2083,25200
1995-05-09,10.2083,10.4583,10.1667,10.4167,35400
1995-05-10,10.5,10.6667,10.4167,10.625,31200
1995-05-11,10.6667,10.9167,10.625,10.8333,75600
1995-05-12,10.8333,11.125,10.8333,11.0833,54000
1995-05-15,11.1667,11.5417,11.1667,11.375,49800
1995-05-16,11.3333,11.5417,11.3333,11.5,38400
1995-05-17,11.5,11.75,11.5,11.6667,39600
1995-05-18,11.8333,11.8333,11.25,11.25,102300
1995-05-19,11.1667,11.1667,10.875,10.9167,30000
1995-05-22,10.875,11.3333,10.875,11.3333,53700
1995-05-23,11.375,11.4583,11.3333,11.4583,42600
1995-05-24,11.4167,11.4167,11.25,11.25,9000
1995-05-25,11.1667,11.2083,11.0833,11.0833,21000
1995-05-26,11,11,10.8333,10.8333,13800
1995-05-30,10.8333,10.9167,10.5417,10.5417,46500
1995-05-31,10.5417,10.5417,10,10,87600
1995-06-01,10,10.3333,10,10.2917,56700
1995-06-02,10.3333,10.4583,10.2917,10.4583,32700
1995-06-05,10.5417,10.5833,10.4583,10.5417,12600
1995-06-06,10.5417,10.5417,10.5,10.5417,17700
1995-06-07,10.5833,10.6667,10.5833,10.625,42300
1995-06-08,10.5833,10.75,10.5417,10.75,55200
1995-06-09,10.7083,10.75,10.6667,10.6667,21000
1995-06-12,10.625,10.7083,10.5833,10.5833,14400
