Date,Open,High,Low,Close,Volume
2001-08-17,25.7,25.895,25.6,25.76,23600
2001-08-20,25.85,25.875,25.65,25.75,27400
2001-08-21,26.125,26.8,26.125,26.425,58800
2001-08-22,26.625,26.725,25.85,26,42800
2001-08-23,26.125,26.53,26.125,26.25,24600
2001-08-24,26.375,26.85,26.375,26.85,33000
2001-08-27,26.9,27.295,26.7,26.7,45800
2001-08-28,26.6,26.975,26.45,26.75,33200
2001-08-29,26.7,26.9,26.65,26.8,18600
2001-08-30,26.675,27.275,26.675,27.2,39600
2001-08-31,27.1,28,27.1,27.875,52400
2001-09-04,27.625,28.875,27.625,28.7,41200
2001-09-05,28.6,28.6,27.7,28.2,39600
2001-09-06,28.1,28.1,27.05,27.125,38400
2001-09-07,26.875,26.875,25.7,25.7,49600
2001-09-10,25.15,25.4,25.15,25.35,29400
2001-09-17,25,25.1,24.375,24.4,34400
2001-09-18,24.4,24.4,23.9,23.9,9600
2001-09-19,24,24,22.05,22.4,21200
2001-09-20,21.75,22,21.25,21.5,35200
2001-09-21,21.5,22,21,21.745,93400
2001-09-24,21.75,22.995,21.75,22.75,62200
2001-09-25,23,23,21.9,22.57,53800
2001-09-26,22.65,22.65,22.25,22.35,5800
2001-09-27,22.4,22.5,22.1,22.325,33200
2001-09-28,22.25,23.5,22.1,23.5,30000
2001-10-01,23.625,23.625,22.85,23.25,34200
2001-10-02,23.5,25,23.45,24.335,40600
2001-10-03,24.485,26,24.485,25.8,54000
2001-10-04,26,26.75,26,26.675,42600
2001-10-05,26.75,27.375,26.7,27.375,40800
2001-10-08,27.5,27.5,26.255,26.75,20400
2001-10-09,26.875,28.7,26.8,28.525,54400
2001-10-10,28.625,28.7,28.25,28.625,84400
2001-10-11,28.65,28.75,28.525,28.67,38200
2001-10-12,28.5,28.75,28.1,28.625,45800
2001-10-15,28.75,30.1,28.75,29.875,130400
2001-10-16,30.375,30.375,29.125,29.35,42000
2001-10-17,29.5,29.875,29.375,29.375,71200
2001-10-18,29.25,29.375,28.5,28.65,66200
2001-10-19,28.5,28.925,28.5,28.75,85200
2001-10-22,28.7,29.5,28.65,28.95,85600
2001-10-23,29.075,29.25,28.825,28.85,58800
2001-10-24,28.725,29.05,28.5,29,12800
2001-10-25,29.125,30.095,29.125,30.055,31400
2001-10-26,30.175,31,30.175,30.745,38200
2001-10-29,31,32,30.875,31.25,81200
2001-10-30,31.375,31.38,30.625,31.005,40800
2001-10-31,31.125,31.625,31,31,30000
2001-11-01,31.25,31.625,31.025,31.2,39600
2001-11-02,31.475,31.5,31.025,31.3,29000
2001-11-05,31.425,31.95,31.425,31.835,31600
2001-11-06,31.75,31.775,31.255,31.625,63000
2001-11-07,31.5,31.5,30.5,30.5,108600
2001-11-08,30.5,30.7,30.5,30.5,53000
2001-11-09,30.1,30.5,30.1,30.495,19000
2001-11-12,30.25,30.345,30,30,11200
2001-11-13,30.2,30.235,29.85,30.225,24400
2001-11-14,29.75,29.85,29.625,29.8,26200
2001-11-15,29.5,30.25,29.5,29.86,28600
2001-11-16,29.775,30.225,29.75,30.225,34600
2001-11-19,30.5,30.9,30.5,30.755,59800
2001-11-20,30.8,30.9,30.5,30.55,46000
2001-11-21,30.5,30.975,30.5,30.975,13400
2001-11-23,30.75,31.25,30.645,31.25,14000
2001-11-26,31.125,31.25,30.77,31.225,26000
2001-11-27,31.24,31.24,30.5,30.5,26000
2001-11-28,30.625,30.875,30.5,30.5,46800
2001-11-29,30.625,31.375,30.5,31.375,22400
2001-11-30,31.425,31.995,31.13,31.55,35000
2001-12-03,31,31.485,30.625,30.8,45400
2001-12-04,30.625,31.375,30.625,31.375,34800
2001-12-05,31,31.675,31,31.495,55600
2001-12-06,31.625,32.375,31.25,32.125,23800
2001-12-07,32.13,32.25,31.55,31.75,17000
2001-12-10,31.75,32.25,31.375,32.25,24400
2001-12-11,32.125,32.25,31.775,32.22,28400
2001-12-12,32.125,32.125,31,31.05,25400
2001-12-13,31.175,31.295,31.175,31.25,4200
2001-12-14,31.375,31.875,30.875,31.125,26000
2001-12-17,31,32.25,30.9,32.25,16400
2001-12-18,32.125,32.85,31.88,32.375,70200
2001-12-19,32.25,32.635,32.25,32.525,18000
2001-12-20,32.375,32.375,31,31,49000
2001-12-21,31.25,32.25,30.77,32.25,75400
2001-12-24,32.4,33,32.25,32.25,20000
2001-12-26,32.375,32.375,31.875,32.125,22600
2001-12-27,32,32.75,32,32.5,52000
2001-12-28,32.375,32.5,31.625,31.625,85000
2001-12-31,31.5,31.745,31.5,31.65,27600
