Date,Open,High,Low,Close,Volume
2024-01-02,320.73,331.37,320.05,327.99,205500
2024-01-03,326.53,326.53,317.31,318.86,137500
2024-01-04,318.34,321.53,313.61,316.48,121900
2024-01-05,314.23,319.97,314.23,316.38,157100
2024-01-08,316.61,323.22,315.77,321.98,119100
2024-01-09,319.57,329.72,316.99,317.77,207100
2024-01-10,316.68,321.02,313.03,320.76,158800
2024-01-11,318.81,323.61,316.91,320.83,183200
2024-01-12,323.11,325.42,316.3,318.56,150200
2024-01-16,316.08,317.3,312.37,315.22,171600
2024-01-17,311.6,319.16,303.21,304.12,134000
2024-01-18,304.46,308.26,303.21,304.11,307000
2024-01-19,304.55,307.59,302.65,306.62,281000
2024-01-22,307.71,315.05,307.71,312.84,147800
2024-01-23,316.44,316.76,311.08,315.25,150800
2024-01-24,316.31,318.61,314.37,316.56,210300
2024-01-25,321.34,324.6,316.01,316.3,312300
2024-01-26,333.51,338.19,327.66,329.05,358600
2024-01-29,327.69,331.94,326.33,330.04,230800
2024-01-30,330.44,334.59,329.05,332.41,155000
2024-01-31,334.68,334.68,320.89,320.89,186300
2024-02-01,320.36,329.41,320.36,328.96,145500
2024-02-02,325.6,327.17,318.43,320.43,172100
2024-02-05,319,322.02,316.22,318.72,102100
2024-02-06,319.8,325.73,319.31,325.01,184700
2024-02-07,327.74,328.39,321.62,325.16,180100
2024-02-08,322.74,328.52,322.74,326.11,131900
2024-02-09,326.11,327.49,322.62,325.22,116100
2024-02-12,325.92,328.79,324.56,326.31,155200
2024-02-13,322,323.2,312.18,316.1,200500
2024-02-14,317.84,328.13,315.89,327.91,174000
2024-02-15,326.75,334.85,326.75,328.73,230800
2024-02-16,350,364.24,335.71,340.52,518600
2024-02-20,337.3,346.11,337.3,343.76,296800
2024-02-21,341.86,350.33,335.15,338.64,571100
2024-02-22,341.27,342,336.08,338.47,390400
2024-02-23,340.6,341.37,336.38,337.99,277100
2024-02-26,336.67,339.01,335.82,338.16,267400
2024-02-27,340.21,340.21,328.41,329.74,200200
2024-02-28,329.73,331.68,326.76,330.35,223300
2024-02-29,331.66,334.99,325.19,325.88,279300
2024-03-01,324.93,335.98,322.03,332.3,310200
2024-03-04,332.87,338.68,331.91,334.67,145400
2024-03-05,332.91,336.5,329.93,330.94,196800
2024-03-06,334.22,339.49,331.14,333.25,145700
2024-03-07,335.82,339.4,334.22,339.4,116800
2024-03-08,339.4,345.31,339.4,343.76,141100
2024-03-11,343.72,347.99,341.64,344.25,112400
2024-03-12,344.31,344.31,336.35,337.22,148800
2024-03-13,338.42,340.79,334.78,336.43,129200
2024-03-14,334.47,335.68,329.16,332.4,153000
2024-03-15,328.14,336.36,328.14,333.51,166900
2024-03-18,333.87,336.73,332.63,333.43,146300
2024-03-19,331.68,337.23,329.28,336.48,127900
2024-03-20,334.5,338.04,332.22,336.29,172200
2024-03-21,339.65,352.57,337.25,351.99,211000
2024-03-22,354.07,360.13,350.43,350.46,327600
2024-03-25,350.06,350.06,337.15,341.11,167600
2024-03-26,342.77,343.83,340.04,340.52,109900
2024-03-27,342.63,350.09,339.2,349.56,189700
2024-03-28,350.32,350.32,345.05,345.87,137900
2024-04-01,346.83,346.83,337.21,338.98,261900
2024-04-02,335.77,337.45,328.44,328.72,225700
2024-04-03,322.13,333.3,322.13,328.18,200300
2024-04-04,330.5,331.93,322.02,322.83,130200
2024-04-05,322.38,328.37,322.38,324.59,159000
2024-04-08,324.6,329.31,324.52,326.32,201300
2024-04-09,330.26,339.9,329.36,339.48,101500
2024-04-10,330.29,332.01,326.6,331.09,105600
2024-04-11,330.41,330.49,311.66,311.87,271100
2024-04-12,309.06,309.8,300,300.45,251200
2024-04-15,304.78,305.77,297.72,300.41,173100
2024-04-16,300,300,292.52,292.75,199600
2024-04-17,297.04,299.22,290.4,290.86,214100
2024-04-18,275.83,286.65,268.92,281.02,373400
2024-04-19,283.12,285.27,276.24,279.73,294100
2024-04-22,281.73,283.42,277.71,280.13,217100
2024-04-23,286.04,294.33,284.05,285.28,250500
2024-04-24,283.79,285.27,277.36,278.21,209100
2024-04-25,277.88,278.07,272.35,275.6,164800
2024-04-26,275.27,279.77,274.91,275.94,179200
2024-04-29,277.44,281.44,275.51,277.11,149400
2024-04-30,274.2,274.75,269.05,269.75,307300
2024-05-01,270,279.7,268.33,274.06,383500
2024-05-02,275.99,279.33,272.48,279.31,236900
2024-05-03,280.75,283.5,279.57,279.83,196200
2024-05-06,280.07,284.88,280,281.97,207600
2024-05-07,281.47,283.01,278.88,279.91,201700
2024-05-08,272.52,279.15,267.69,268.26,270400
2024-05-09,268.83,277.44,266.52,277.31,200700
2024-05-10,279.06,286.01,277.79,282,239400
2024-05-13,281.29,286.95,279.3,285.44,186600
2024-05-14,288.17,294.85,288,294.01,197200
2024-05-15,298.04,302.69,295,300.97,234800
2024-05-16,299.79,302.71,295.17,295.73,224200
2024-05-17,296,296,290.86,293.85,189800
2024-05-20,293,294.99,290,291.88,195200
2024-05-21,291.21,292.86,288.71,289.45,175900
2024-05-22,288.92,295.59,288.92,291.84,166200
2024-05-23,292.57,293.23,287.97,290.25,242000
2024-05-24,292.05,292.18,286.16,287.21,141600
2024-05-28,287,289.56,284.61,286.09,283700
2024-05-29,283.19,285.95,280.99,285,193600
2024-05-30,282.63,285.43,281.17,282.01,240900
2024-05-31,283.07,287.74,282.91,286.86,323900
2024-06-03,286.96,292.68,284.98,288.96,233200
2024-06-04,288.74,289.27,284.55,288.42,178700
2024-06-05,289.13,289.86,284.25,289.1,154200
2024-06-06,288.94,294.74,286.56,289,232400
2024-06-07,287.71,288.82,284.74,287.02,210300
2024-06-10,284.71,288.94,283.44,284.45,223200
2024-06-11,282.78,283.6,281.12,281.17,191900
2024-06-12,284.9,287.1,280.47,283.29,162300
2024-06-13,281.28,283.94,280.49,281.8,297500
2024-06-14,281.4,283.41,280.55,282.26,203900
2024-06-17,286.89,299.1,286.47,295.77,383300
2024-06-18,295.95,296.7,287.6,288.99,398600
2024-06-20,284,287.35,280,285.62,359400
2024-06-21,287.89,290,282.98,287.98,1318000
2024-06-24,289.15,289.57,281.05,283.88,310800
2024-06-25,282.31,284.39,279.75,280.25,306600
2024-06-26,279.99,281.3,276.92,278.03,217100
2024-06-27,277.9,278.19,271.53,271.99,188000
2024-06-28,273.11,275.52,269.21,273.11,428300
2024-07-01,273.68,276.23,263.39,263.97,301000
2024-07-02,263.5,270.34,262.12,267.55,307600
2024-07-03,268.87,271.07,267,270.07,150100
2024-07-05,271.38,277.63,270.59,276.94,194000
2024-07-08,279.45,279.68,273.86,274.94,195600
2024-07-09,275.36,276.11,271.88,274.88,266400
2024-07-10,274.68,281.94,272.58,280.35,225800
2024-07-11,284.06,295.69,283.82,295.52,246500
2024-07-12,297.57,304.44,297.54,304.15,301900
2024-07-15,304.63,307.82,298.61,302.11,231400
2024-07-16,304.47,314.98,303.37,314.52,185500
2024-07-17,313.07,320.23,312.43,318.64,217700
2024-07-18,317.16,323.17,299.94,300.27,341700
2024-07-19,299.01,299.37,291.48,296.82,298900
2024-07-22,297.82,303.06,291.66,301.92,235100
2024-07-23,307.25,311.72,304.99,305.22,210300
2024-07-24,306.19,313.06,306.19,309.91,177200
2024-07-25,309.39,324.38,309.39,315.17,214800
2024-07-26,316.1,323.56,313.96,319.42,243300
2024-07-29,319.8,327.05,316.43,325.63,166600
2024-07-30,327.79,342.17,327.74,340.23,242900
2024-07-31,338.85,344,333.28,338.36,325800
2024-08-01,339.14,343,332.98,341.25,294600
2024-08-02,336.54,353.09,324.8,335.93,448600
2024-08-05,325.77,336.6,316.6,328.68,263700
2024-08-06,329.46,340.08,326.92,326.93,217200
2024-08-07,329.39,329.8,318.31,318.69,163800
2024-08-08,318.6,330.88,318.1,328.36,240800
2024-08-09,327.68,328.44,322.25,325.29,172200
2024-08-12,325.06,325.06,313.16,318.41,229500
2024-08-13,319.79,328.48,319.45,326,166200
2024-08-14,325.57,325.94,318.7,320.45,123900
2024-08-15,322.24,328.66,319.1,325.62,178000
2024-08-16,325.59,328.1,321.54,325.58,372900
2024-08-19,325.7,327.65,321.49,326.33,176300
2024-08-20,327.89,327.89,318.69,318.69,293400
2024-08-21,319.98,320.54,316.07,316.23,161100
2024-08-22,318.04,318.04,309.12,310.03,176700
2024-08-23,311.26,318.79,309.21,314.94,184100
2024-08-26,315.27,316.93,312.5,313.42,118100
2024-08-27,315,320.58,311.11,319.37,171300
2024-08-28,318.25,331.11,318.25,328.75,244600
2024-08-29,330.41,334.86,327.79,333.71,173000
2024-08-30,334.9,338,332.28,337.32,205400
2024-09-03,333.52,338.79,330.37,334.31,410900
2024-09-04,331.11,334.38,326.4,330.91,234500
2024-09-05,330.17,334.91,327.76,333.28,156500
2024-09-06,333.54,337.5,327.48,329.75,133000
2024-09-09,331.37,332.04,319.31,323.09,485200
2024-09-10,322.51,328.32,319.01,324.21,209300
2024-09-11,322.18,322.71,314.48,319.2,210700
2024-09-12,318.32,322.22,311.04,321.93,147800
2024-09-13,323.61,326.26,319.47,326.22,182400
2024-09-16,329.55,333.6,325.5,330.26,199300
2024-09-17,332.01,340.57,330.16,333.66,244100
2024-09-18,335.1,345.68,331.72,340.45,284300
2024-09-19,345.56,347.7,341.99,344.6,264500
2024-09-20,343.6,343.6,325.88,330.01,5791400
2024-09-23,330.7,331.55,322.39,326.6,252200
2024-09-24,328.2,331.09,324.85,327.89,235300
2024-09-25,329.51,329.96,315.31,315.55,174800
2024-09-26,319.32,332.1,319.32,332.1,209800
2024-09-27,333.46,337,331.27,331.77,141700
2024-09-30,330.9,335.48,328.64,334.58,162100
