Date,Open,High,Low,Close,Volume
1998-01-02,13,13.25,13,13.0625,16000
1998-01-05,13,13,12.9375,12.9375,11800
1998-01-06,12.875,12.875,12.8125,12.8438,5800
1998-01-07,12.8125,12.9375,12.75,12.9375,7000
1998-01-08,12.9062,13.0625,12.9062,12.9375,14200
1998-01-09,12.9375,13,12.9375,12.9375,45800
1998-01-12,12.875,12.9062,12.6875,12.7188,6800
1998-01-13,12.6875,12.7188,12.6875,12.7188,3800
1998-01-14,12.7812,12.8125,12.6875,12.8125,5800
1998-01-15,12.75,12.8125,12.75,12.8125,5000
1998-01-16,12.875,12.875,12.8438,12.8438,7400
1998-01-20,12.8125,12.8125,12.7812,12.7812,5400
1998-01-21,12.75,12.75,12.625,12.6562,16400
1998-01-22,12.6562,12.6562,12.0625,12.25,21000
1998-01-23,12.125,12.125,11.9688,12,9600
1998-01-26,11.9375,11.9375,11.6562,11.6562,19000
1998-01-27,11.5,11.5,11.25,11.2812,26200
1998-01-28,11.2812,11.5625,11.2812,11.5625,30400
1998-01-29,11.625,12,11.625,11.9062,66400
1998-01-30,11.875,12.1875,11.875,12.1875,44000
1998-02-02,12.2188,12.2188,11.875,11.9375,32200
1998-02-03,12,12.4062,12,12.1875,58200
1998-02-04,12.125,12.125,12,12.125,9800
1998-02-05,12.125,12.1875,12.0625,12.1875,37400
1998-02-06,12.125,12.125,11.875,12.0625,21600
1998-02-09,12,12.125,11.9062,11.9062,25200
1998-02-10,11.9062,12,11.8438,11.9375,58200
1998-02-11,11.8125,11.875,11.5,11.5625,38400
1998-02-12,11.5625,11.8125,11.5312,11.8125,33800
1998-02-13,11.625,11.6875,11.5,11.5,42600
1998-02-17,11.5,11.625,11.5,11.625,38400
1998-02-18,11.75,11.75,11.6875,11.75,13800
1998-02-19,11.875,12.0312,11.875,12,26000
1998-02-20,12.125,12.1875,12.0625,12.125,35000
1998-02-23,12.1875,12.25,12.0625,12.1875,149800
1998-02-24,12.1875,12.5,12.1875,12.5,50800
1998-02-25,12.5625,12.8125,12.5625,12.75,9800
1998-02-26,12.625,12.8438,12.625,12.8125,18000
