Date,Open,High,Low,Close,Volume
2006-01-03,64.7,65.98,64.3,65.45,86600
2006-01-04,65.02,65.45,63.91,65.21,77700
2006-01-05,65.1,65.88,64.6,65.4,90600
2006-01-06,65.55,67.62,65.55,66.84,81500
2006-01-09,66.45,68.23,66.43,67.66,68700
2006-01-10,66.9,67.99,66.31,67.27,68300
2006-01-11,66.05,68.04,66.02,68,106300
2006-01-12,67.8,67.8,66.45,66.52,57400
2006-01-13,66.5,67.99,66.26,67.6,34500
2006-01-17,66.65,67.61,66.06,66.32,42000
2006-01-18,66.1,66.94,65.26,66.49,39800
2006-01-19,66.24,67,65.64,66.76,25900
2006-01-20,66.99,67.19,65.51,65.85,30900
2006-01-23,65.61,66.6,65.61,66.33,34500
2006-01-24,66.6,68.08,66.17,68,30300
2006-01-25,67.76,68.96,66.82,68.18,43200
2006-01-26,67.08,67.73,66.1,66.25,74200
2006-01-27,66.07,68.34,66,67.97,59300
2006-01-30,67.5,67.88,66.31,66.88,58200
2006-01-31,66.64,67.87,65.5,67.4,53500
2006-02-01,67.3,67.87,67.02,67.66,57700
2006-02-02,67,67,64.63,66.31,71500
2006-02-03,66.15,66.56,65.18,66.1,20900
2006-02-06,65.86,66.24,64.95,65.9,35500
2006-02-07,65.4,67.31,65.4,65.68,26100
2006-02-08,65.45,66.38,65.31,66.38,20300
2006-02-09,66.13,67.12,65.7,65.75,19200
2006-02-10,65.5,67.05,64.85,66.5,36700
2006-02-13,66.5,66.5,65.16,65.31,101100
2006-02-14,65.06,65.79,65,65.67,63500
2006-02-15,65.42,65.92,65.21,65.57,59100
2006-02-16,65.72,66.04,65.45,65.55,46800
2006-02-17,65.71,65.75,65.13,65.16,59700
2006-02-21,65.16,65.19,64.01,65.07,56800
2006-02-22,65.32,65.8,65.27,65.72,50000
2006-02-23,59,60,57.1,57.25,387400
2006-02-24,57.4,57.65,57.23,57.45,98700
2006-02-27,57.62,57.99,57.62,57.88,111400
2006-02-28,57.92,57.98,57.25,57.31,119600
2006-03-01,57.44,60.18,57.42,59.9,136800
2006-03-02,60.55,61.41,60.35,60.93,347600
2006-03-03,60.68,61.34,60,60.89,73700
2006-03-06,60.43,60.68,59.95,60.36,78700
2006-03-07,60.03,60.17,59.62,59.62,88900
2006-03-08,59.37,59.81,58.68,59.59,102800
2006-03-09,59.53,59.79,58.99,59.07,81700
2006-03-10,59.07,59.21,58.54,58.99,45000
2006-03-13,59.24,59.7,58.36,58.74,116400
2006-03-14,58.52,59.15,57.8,59.08,60300
