Date,Open,High,Low,Close,Volume
2025-01-02,330.19,335.79,324.56,326.16,108600
2025-01-03,326.78,335.06,324.22,330.75,111500
2025-01-06,331.44,346.87,331.44,343.47,174500
2025-01-07,344.48,351.96,340.72,343.99,116700
2025-01-08,339.32,347.11,337.37,344.38,139000
2025-01-10,335.63,344.37,335.42,341.75,132700
2025-01-13,342.34,352.8,342.34,351.7,121500
2025-01-14,351.7,355.05,336.67,342.23,206300
2025-01-15,344.63,350.82,334.57,341.79,247200
2025-01-16,341.79,345.49,335.6,344.47,147300
2025-01-17,341.77,345.76,341.38,342.41,124300
2025-01-21,344.51,354.73,342.96,353.86,144400
2025-01-22,353.29,360.93,351.63,360.54,153100
2025-01-23,359.03,362.78,343.66,352.48,217000
2025-01-24,353.42,357.61,350.69,354.79,121800
2025-01-27,356.83,360.07,352.84,358.87,154800
2025-01-28,368.95,373.69,365.53,367,200300
2025-01-29,362.67,362.67,351.36,355.97,140500
2025-01-30,360.23,368.65,355.39,358.86,180300
2025-01-31,361.26,363.96,356.66,360.88,162700
2025-02-03,353.25,358.4,352.42,353.11,168000
2025-02-04,354.88,354.88,342.76,346.03,174200
2025-02-05,346.03,351.02,346.03,350.94,113400
2025-02-06,350,350,339.64,345.41,118700
2025-02-07,345.7,345.7,336.3,342.13,231300
2025-02-10,341.78,341.78,323.59,327.07,254100
2025-02-11,324.2,326.35,314.14,314.73,155100
2025-02-12,310.7,313.74,306.45,312.36,231600
2025-02-13,314.64,315,300.64,306.36,375700
2025-02-14,301.98,301.98,273.67,277.16,1065500
2025-02-18,275.5,284.99,275.5,283.21,496000
2025-02-19,283.2,286.84,281.54,283.73,401100
2025-02-20,286.68,289.96,284.15,285.63,390800
2025-02-21,286.28,286.91,275.97,280.08,334700
2025-02-24,280.08,283.71,278.52,280.15,273500
2025-02-25,279.59,281.8,273.65,277.36,315400
2025-02-26,276.97,281.74,276,276.19,250900
2025-02-27,274.93,277.65,265,265.63,288500
2025-02-28,267.33,269.3,262.11,265.16,301800
2025-03-03,266.38,266.38,256.12,256.45,267000
2025-03-04,255.44,255.79,248.22,250.5,291100
2025-03-05,249.67,261.9,248.89,260.34,538400
2025-03-06,258.84,268.88,257.68,257.97,397400
2025-03-07,256.56,263.88,250,261.19,480900
2025-03-10,257.86,260.9,244.19,247.76,416800
2025-03-11,251.33,254.3,245.55,251.01,429900
2025-03-12,253.63,258.82,249.83,251.15,369700
2025-03-13,249.29,250.94,244,245.01,198500
2025-03-14,246.48,256.42,245.02,254.45,232700
2025-03-17,254.16,257.84,250.86,257,518900
2025-03-18,257.3,260.42,250.45,260.03,352900
2025-03-19,260,260.11,252.05,254.17,401800
2025-03-20,252.52,256.93,249.47,254.47,280600
2025-03-21,252.58,256.74,250.7,256.68,1440000
2025-03-24,257.96,259.95,254.68,256.65,268500
2025-03-25,257.14,258.89,246.33,247.31,361100
2025-03-26,246.75,248.28,243.76,245.32,324100
2025-03-27,245.54,249.37,244.73,247.16,186600
2025-03-28,245,246.82,241.87,243,328100
2025-03-31,241.36,245.64,235.84,243.56,395200
2025-04-01,242.7,245.52,237.92,240,348100
2025-04-02,237.63,248,237.63,245.52,249100
2025-04-03,238.31,239.94,233.34,234.75,364800
2025-04-04,230.52,231.31,221.18,225.6,766900
2025-04-07,221.5,233.5,215.38,229.4,591400
2025-04-08,236.19,236.19,220.09,220.51,826800
2025-04-09,216.37,249.58,216.29,249.17,568100
2025-04-10,244.2,244.2,226.54,232.29,442100
2025-04-11,235.04,246.11,231.72,245.8,362900
2025-04-14,251.16,252.41,245.25,249.62,377000
2025-04-15,248.67,250.74,243.27,244.98,306300
2025-04-16,246.75,248.67,240.63,245.21,339200
2025-04-17,243.06,243.06,235.16,238.18,231500
2025-04-21,237.1,238.79,232.53,236.88,358600
2025-04-22,240.82,245.87,240.22,244.98,215100
2025-04-23,250.99,260,247.51,248.85,272400
2025-04-24,249.08,250.49,242.1,249.74,222600
2025-04-25,246.02,247.52,235.81,242.63,377700
2025-04-28,244.62,246.59,236.67,240.17,238600
2025-04-29,240.6,244.72,233.44,242.32,224600
2025-04-30,241.5,244.24,237.97,244.08,307100
2025-05-01,243.01,245.18,238.53,240.43,406900
2025-05-02,250,255,235.56,236.34,697400
2025-05-05,235.87,243.13,233.11,240.19,286800
2025-05-06,238.68,240.39,228.91,231.57,393300
2025-05-07,235.66,236.15,229.84,232.55,280600
2025-05-08,233.09,243.75,233.09,241.02,258300
2025-05-09,240.94,243.15,238.09,238.68,244700
2025-05-12,248.18,257.51,247.21,256.68,387300
2025-05-13,257.66,257.66,249.65,253.15,354600
2025-05-14,252.45,253.15,237.05,237.07,355900
2025-05-15,236.71,245.45,231.75,243.19,468300
2025-05-16,238.7,249.94,238.7,248.67,255000
2025-05-19,245.34,248.66,243.89,248.66,196900
2025-05-20,247.69,249.7,245.13,247.05,178700
2025-05-21,243.22,243.22,227.78,227.98,312400
2025-05-22,225.76,228.4,222.86,227.14,362700
2025-05-23,223.85,224.92,220.31,223.78,219300
2025-05-27,226.7,230.69,225.7,230.36,307100
2025-05-28,230.36,230.83,227.76,229.15,271900
2025-05-29,232.18,233.28,226.69,227.61,263200
2025-05-30,226.37,228.33,221.55,226.93,1388800
2025-06-02,225,225.86,216.05,216.56,294600
2025-06-03,215.75,222.25,211.43,220.57,374100
2025-06-04,222.08,227,220.59,222.05,246300
2025-06-05,222.1,223.57,218.14,219.31,263200
2025-06-06,222.47,224.4,219.42,219.42,245500
2025-06-09,222.81,230.3,219.94,225.56,453900
2025-06-10,227.64,230.89,224.67,230.52,393900
2025-06-11,231.41,236.07,228.01,230.19,486200
2025-06-12,227.84,232.77,224.41,232.42,380900
2025-06-13,228.38,231.67,226.67,226.91,452300
2025-06-16,228.23,232.61,222.8,231.7,490800
2025-06-17,229.68,231.99,227.53,230.46,648300
2025-06-18,230.29,234.31,228.64,232,352000
2025-06-20,234,236.98,230.41,236.74,1498300
2025-06-23,234.29,237.57,228.4,235.54,413200
2025-06-24,237.49,239.57,235.85,237.91,275600
2025-06-25,236.5,243.79,235.01,240.98,331800
2025-06-26,241.98,246.5,239.7,243.47,268200
2025-06-27,244.4,244.86,237.42,243.98,322900
2025-06-30,244.18,246.76,238.54,241.32,297200
2025-07-01,241.43,254.82,238.9,247.99,273200
2025-07-02,249.16,252.9,247.53,250.65,194500
2025-07-03,250.85,252.98,249.95,251.56,109100
2025-07-07,248.92,252.32,245.87,247.06,261500
