Date,Open,High,Low,Close,Volume
1996-01-02,14.1667,14.2083,14.125,14.2083,20400
1996-01-03,14.25,14.25,13.875,14,20100
1996-01-04,13.9167,13.9167,13.75,13.8333,74400
1996-01-05,13.8333,13.8333,13.6667,13.8333,26100
1996-01-08,13.8333,13.875,13.8333,13.8333,6900
1996-01-09,13.8333,13.8333,13.625,13.75,26100
1996-01-10,13.6667,13.6667,13.5,13.5,15600
1996-01-11,13.4583,13.5833,13.4583,13.5833,108000
1996-01-12,13.625,13.625,13.5833,13.5833,14400
1996-01-15,13.5,13.5,13.2917,13.3333,33600
1996-01-16,13.2083,13.2083,12.8333,12.8333,49200
1996-01-17,12.7917,12.9167,12.75,12.875,17400
1996-01-18,12.875,13,12.875,13,10200
1996-01-19,12.9583,12.9583,12.8333,12.9167,18000
1996-01-22,13,13.0833,13,13,12600
1996-01-23,13.0833,13.0833,12.9167,13,17400
1996-01-24,13.0417,13.0833,12.875,12.875,22800
1996-01-25,12.8333,12.9167,12.7917,12.875,22800
1996-01-26,12.8333,13,12.8333,12.875,13200
1996-01-29,13,13.1667,12.9167,13.1667,48000
1996-01-30,13.25,13.375,13.25,13.3333,27300
1996-01-31,13.25,13.4167,13.2083,13.4167,28800
1996-02-01,13.4167,13.5417,13.4167,13.5,16800
1996-02-02,13.375,13.5,13.375,13.5,12600
1996-02-05,13.5833,13.5833,13.375,13.5,38700
1996-02-06,13.5417,13.5417,13.375,13.5417,35400
1996-02-07,13.5417,13.5833,13.0417,13.3333,68400
1996-02-08,13.25,13.2917,12.875,12.9583,34500
1996-02-09,12.875,13,12.8333,13,33900
1996-02-12,13.0833,13.4167,13.0833,13.375,83700
1996-02-13,13.375,13.4167,13.2917,13.2917,27300
1996-02-14,13.375,13.375,13.2083,13.25,40500
1996-02-15,13.3333,13.375,13.25,13.25,27600
1996-02-16,13.2917,13.5,13.2917,13.4167,36600
1996-02-20,13.375,13.5,13.2917,13.4167,46200
1996-02-21,13.4167,13.5833,13.4167,13.4583,78600
1996-02-22,13.4583,13.5,13.3333,13.5,57600
1996-02-23,13.5417,13.625,13.25,13.2917,115500
1996-02-26,13.2083,13.2917,13.2083,13.25,26100
1996-02-27,13.2083,13.4583,13.1667,13.2917,109200
1996-02-28,13.2917,13.2917,12.5833,12.5833,80700
1996-02-29,12.5,12.9583,12.4583,12.875,182400
1996-03-01,12.9167,13,12.875,12.9167,49200
1996-03-04,13,13.125,12.9167,13.125,38100
1996-03-05,13.125,13.3333,13,13.125,150000
1996-03-06,13.2083,13.25,12.9583,13,62700
1996-03-07,13.0417,13.0833,12.9167,12.9167,33300
1996-03-08,12.875,13.0833,12.5833,12.5833,109500
1996-03-11,12.75,12.7917,12.6667,12.75,66300
1996-03-12,12.75,12.75,12.6667,12.6667,60600
1996-03-13,12.8333,13.0833,12.7917,12.9583,102000
