Date,Open,High,Low,Close,Volume
2000-01-03,11.6875,11.6875,11.3125,11.3125,12000
2000-01-04,11.0625,11.0625,10.875,10.9688,13200
2000-01-05,10.9688,10.9688,10.625,10.875,30000
2000-01-06,10.875,11,10.875,11,19800
2000-01-07,11,11.125,11,11,49200
2000-01-10,11.125,11.25,11.0625,11.25,12000
2000-01-11,11.125,11.6875,11.125,11.5,35400
2000-01-12,11.5,11.625,11.5,11.625,13000
2000-01-13,11.5,11.5625,10.625,10.875,95400
2000-01-14,11,11.3125,11,11.3125,78600
2000-01-18,11.1875,11.625,11.125,11.5625,23200
2000-01-19,11.625,11.625,11.375,11.375,81200
2000-01-20,11.375,11.4375,11,11,78600
2000-01-21,10.875,11.125,10.875,11.0625,183200
2000-01-24,11.125,11.1875,11,11.125,42600
2000-01-25,11.125,11.5,11.125,11.5,39000
2000-01-26,11.5625,11.5625,11.3125,11.375,6200
2000-01-27,11.3125,11.6875,11.25,11.5625,18600
2000-01-28,11.5,11.6875,11.5,11.5,9000
2000-01-31,11.1875,11.625,11.1875,11.5312,37200
2000-02-01,11.5,11.6875,11.5,11.5,19600
2000-02-02,12,12,11.875,11.9375,28800
2000-02-03,12.0625,12.5625,12.0625,12.5,18400
2000-02-04,12.625,13,12.625,13,28400
2000-02-07,13.125,13.4375,13.0625,13.4375,19600
2000-02-08,13.5,13.5625,12.9375,12.9375,34000
2000-02-09,13.0625,13.1562,13.0625,13.0625,2400
2000-02-10,13.0625,13.0625,12.875,13,10200
2000-02-11,13.0625,13.1875,13,13.1875,34800
2000-02-14,13.3125,13.3125,11.9375,12.375,74800
2000-02-15,12.4375,12.5,12.375,12.5,6200
2000-02-16,12.5625,13.25,12.5625,13.25,72400
2000-02-17,13.25,13.5,13.1875,13.375,41600
2000-02-18,13.4375,13.6875,13.4375,13.6875,41600
2000-02-22,13.5625,14.125,13.4062,14.125,38200
2000-02-23,14.375,14.875,14.1875,14.1875,38400
2000-02-24,14.1875,14.5,14.0625,14.5,74000
2000-02-25,14.5,14.75,14.375,14.7188,51800
2000-02-28,14.75,15.75,14.75,15.5,80200
2000-02-29,15.4688,16.5,15.375,16.4375,41400
2000-03-01,16.375,16.5,15.4375,15.7188,71400
2000-03-02,15.625,15.625,15.3438,15.3438,42200
2000-03-03,15.1875,15.625,14.875,15.5,60000
2000-03-06,15.75,16.125,15.25,15.75,63000
2000-03-07,15.625,15.875,15.25,15.25,28000
2000-03-08,15.625,15.6875,15.2812,15.3438,22800
2000-03-09,15.1875,15.25,15,15.25,26800
2000-03-10,15.125,15.1875,14.75,14.75,43600
2000-03-13,14.75,15,14.75,15,17800
2000-03-14,15.0312,15.25,14.9375,14.9375,227200
2000-03-15,14.9375,14.9688,14.8125,14.9062,95000
2000-03-16,14.8125,14.9688,14.75,14.9688,5400
2000-03-17,14.625,14.625,14.375,14.5,226600
2000-03-20,14.5,14.5,14.375,14.5,12000
2000-03-21,14.5,14.5,14.2188,14.5,18200
2000-03-22,14.4688,14.4688,14.375,14.4062,1400
2000-03-23,14.3125,14.4375,14.125,14.125,14000
2000-03-24,14.1875,14.1875,14.0625,14.0625,17000
2000-03-27,14.1875,14.1875,14,14.1875,36200
2000-03-28,14.125,14.3125,14.125,14.125,11800
2000-03-29,14.0625,14.125,13.9375,14,33200
