Date,Open,High,Low,Close,Volume
2002-01-02,31.25,31.375,29.9,30.9,62600
2002-01-03,30.96,30.96,29.25,29.25,53800
2002-01-04,28.5,28.625,27.75,28.13,108400
2002-01-07,27.5,28.875,27.45,28.5,73200
2002-01-08,28.44,28.875,28.275,28.875,31800
2002-01-09,29,30.09,29,29.5,27600
2002-01-10,29.5,29.875,29.375,29.875,15800
2002-01-11,30,30.375,29.9,30,49000
2002-01-14,29.875,30.225,29.5,29.5,26000
2002-01-15,29.625,29.75,29.525,29.75,9600
2002-01-16,29.875,30.12,29.725,29.95,13200
2002-01-17,30,30,29.375,29.725,12200
2002-01-18,29.625,29.86,28.75,28.75,10600
2002-01-22,28.875,29,28.375,28.375,16400
2002-01-23,28.375,28.875,28.375,28.675,40600
2002-01-24,28.55,28.875,28.55,28.725,11400
2002-01-25,28.8,28.8,28.125,28.125,9400
2002-01-28,28.125,28.75,27.875,28.625,52800
2002-01-29,28.625,28.75,28.2,28.445,21200
2002-01-30,28.55,29.1,28.45,28.85,28800
2002-01-31,28.75,28.875,28.25,28.59,39600
2002-02-01,28.59,28.875,28.55,28.83,22200
2002-02-04,29,29.2,28.625,28.625,36600
2002-02-05,28.625,28.75,28.375,28.625,32200
2002-02-06,28.75,28.75,28.575,28.605,85800
2002-02-07,28.75,30.625,28.75,30.5,130600
2002-02-08,30.75,32,30.75,32,66200
2002-02-11,32.125,32.85,32.125,32.75,78600
2002-02-12,32.75,33.25,32.75,32.925,44600
2002-02-13,32.875,33.3,32.625,32.9,38800
2002-02-14,32.9,33.3,32.875,32.875,88200
2002-02-15,32.9,32.985,32.525,32.525,27200
2002-02-19,32.5,32.5,32.125,32.35,42800
2002-02-20,32.4,33.625,32.375,33.625,38200
2002-02-21,33.525,33.725,33.05,33.075,41600
2002-02-22,33.025,33.755,33.015,33.75,29600
2002-02-25,33.775,34.225,33.775,34,58000
2002-02-26,34.125,34.375,32.75,32.875,86800
2002-02-27,32.625,33.1,32.625,32.65,77400
2002-02-28,32.65,32.91,32.5,32.725,42000
2002-03-01,32.725,32.825,32.7,32.825,40200
2002-03-04,32.75,32.75,32,32.475,27800
2002-03-05,32.475,33.365,32.25,32.625,184800
2002-03-06,32.5,33.625,32.5,33.5,41200
2002-03-07,33.625,34.625,33,33,65400
2002-03-08,33.2,33.2,32.75,33,48300
2002-03-11,32.9,33.5,32.6,32.85,74500
2002-03-12,32.85,32.85,32.25,32.52,46100
2002-03-13,32.4,32.85,32.2,32.69,65900
2002-03-14,32.6,33.6,32.6,33.6,83100
2002-03-15,33.6,36.1,33.6,36.1,88300
2002-03-18,37.5,38,36.2,36.8,104800
2002-03-19,36.8,37.4,36.49,37.1,58200
2002-03-20,37,37.25,36.7,37,96200
2002-03-21,37.25,37.35,37,37.25,75500
2002-03-22,37,37.5,37,37.2,126800
2002-03-25,37.5,37.5,37,37,102200
2002-03-26,36.9,37.5,36.5,37.5,38900
2002-03-27,37,37.75,37,37.4,46600
2002-03-28,37.45,37.95,37.15,37.55,61300
2002-04-01,37.2,37.2,36.3,36.57,50200
2002-04-02,36.7,38.23,36.62,37.3,54000
2002-04-03,37.1,38,37.01,37.23,21500
2002-04-04,37.7,38.3,37.3,37.45,34600
2002-04-05,37.6,39.2,37.6,38.9,54100
2002-04-08,38.8,40.75,38.8,40.25,108300
2002-04-09,38.5,39.96,38.5,39.4,69200
2002-04-10,39.2,40.15,39.2,40,39900
2002-04-11,39.75,40.1,39.6,39.95,59500
2002-04-12,40.15,42.1,39.8,42.1,65400
2002-04-15,41.95,42.25,40.81,41.4,69900
2002-04-16,41.4,41.4,40.95,41.2,44300
2002-04-17,41.25,42.5,40.75,40.75,113200
2002-04-18,40.5,40.9,40.4,40.9,34400
2002-04-19,41.3,41.97,41.1,41.71,29900
2002-04-22,41.95,42.75,41.9,42.75,38600
2002-04-23,42.5,42.9,42.26,42.3,48300
2002-04-24,42.6,46.03,42.6,45.85,476500
2002-04-25,45.6,46.2,45.45,46.2,77200
2002-04-26,46.2,46.7,45.8,46.1,117300
2002-04-29,46,46.1,45.8,46,156800
2002-04-30,46,48.3,46,48.3,83900
2002-05-01,48.3,48.3,47.15,47.9,121000
2002-05-02,47.97,48,47.75,47.93,137700
2002-05-03,48,48.1,47.5,47.65,145000
2002-05-06,47.8,49.1,47.5,48,128700
2002-05-07,47.95,48.09,47.5,47.85,250600
2002-05-08,47.8,48.1,47.8,48,175100
2002-05-09,48,48,47.51,47.51,74600
2002-05-10,47.7,47.95,45.67,46,100600
2002-05-13,45.85,46.6,45.75,46.54,180600
2002-05-14,46.65,47.2,46.25,47.09,149100
2002-05-15,46.99,47.45,46.9,47.35,39800
2002-05-16,47.55,48.4,47.5,47.8,78800
2002-05-17,47.95,50,47.95,50,92900
2002-05-20,50,50,48.25,48.25,77600
2002-05-21,48.12,48.9,47.45,48.06,89100
2002-05-22,45,45,41.4,42.2,725600
2002-05-23,42,43.85,41.55,43.02,315800
2002-05-24,42.8,42.95,42.76,42.76,98600
