Date,Open,High,Low,Close,Volume
2008-01-02,103.25,104.99,98.98,99.97,86600
2008-01-03,99.97,100.38,97.46,97.65,78700
2008-01-04,96.16,99,96.1,97.68,87800
2008-01-07,97.23,100.33,95.1,99.7,129100
2008-01-08,101.22,101.22,95.17,95.22,115600
2008-01-09,96.39,100.83,95.02,100.65,122100
2008-01-10,99.29,101.8,97.43,100.03,61000
2008-01-11,99.07,100.69,97.5,97.89,67400
2008-01-14,98.23,98.52,94,95.5,62600
2008-01-15,94.56,96.75,94.06,95.43,54700
2008-01-16,95.38,98.49,94.07,96,51700
2008-01-17,97,97.49,95.84,96.17,93200
2008-01-18,96.73,98.18,93.01,93.12,121600
2008-01-22,90.75,97.41,89.74,95.25,72800
2008-01-23,93.27,98.31,91,97,97600
2008-01-24,97.99,97.99,93.5,93.63,84700
2008-01-25,95.16,96.91,88.47,93.23,45400
2008-01-28,94.31,94.5,90.13,91,128500
2008-01-29,91.38,92.83,89.97,90.9,80900
2008-01-30,90.42,93.23,89.3,89.63,87000
2008-01-31,88,95.21,87.5,94.79,165900
2008-02-01,94.33,96.23,91.5,94.3,122600
2008-02-04,93.1,94.99,89.99,92.32,97500
2008-02-05,89.68,91.11,87.4,87.98,89500
2008-02-06,88.86,89.77,86.55,89.04,71700
2008-02-07,88.36,91.66,87.75,90.92,50400
2008-02-08,90.53,91.5,88.1,89.56,39200
2008-02-11,88.59,89.15,84.3,87.41,98000
2008-02-12,87.41,89.24,86.02,86.62,73700
2008-02-13,86.29,87.55,86.07,87.23,81200
2008-02-14,87.25,87.36,84.31,85.44,81100
2008-02-15,84.81,85.93,82.53,84.97,94900
2008-02-19,84.34,85.74,84.01,84.81,98900
2008-02-20,85,86.54,84.05,85.45,104200
2008-02-21,84.85,87.86,84.85,85.82,118400
2008-02-22,85.82,86.99,83.31,86.62,102300
2008-02-25,86.6,90.97,85.91,89.99,109800
2008-02-26,89.22,91.89,88.47,89.06,72400
2008-02-27,88.02,90.89,87.99,88.41,66100
2008-02-28,86.84,90.34,86.35,89.09,90100
2008-02-29,87.81,95.24,82.5,94.44,261700
2008-03-03,93.35,94.35,91.63,93.43,235000
2008-03-04,92.65,92.87,89.68,91.6,95200
2008-03-05,91.86,92.03,90,90.72,55900
2008-03-06,90.4,90.86,88.75,88.78,60200
2008-03-07,86.8,90,86.8,88.48,51400
2008-03-10,88.97,89.95,87.07,89,89400
2008-03-11,89.97,92.54,87.69,92.54,120900
2008-03-12,92.85,93.93,91.21,92.12,97300
2008-03-13,90.89,93.95,89.01,92.47,47400
2008-03-14,92.11,92.83,88.54,90.4,137900
2008-03-17,89.52,92,88.45,89.37,74400
2008-03-18,89.97,90.99,88.18,90,100600
2008-03-19,90.14,91,88.98,89.09,63800
2008-03-20,87.2,90,86.5,88.65,312400
2008-03-24,87.84,90,87.84,88.59,99900
2008-03-25,88.5,88.86,87.29,87.54,103800
2008-03-26,87.29,89.92,87.05,89.55,80300
2008-03-27,89.87,91.48,89.26,89.93,80000
2008-03-28,89.89,90.97,88.21,88.65,48000
2008-03-31,87.92,90.04,87.64,88.95,41300
2008-04-01,88.86,92.09,88.7,92.09,93900
2008-04-02,91.57,93.2,91.1,92.27,104100
2008-04-03,91.26,91.81,89.82,90.48,49200
2008-04-04,90.07,90.48,88.14,88.8,83600
2008-04-07,88.78,89.6,87.15,87.46,84000
2008-04-08,86.6,87.88,85,85.55,72200
2008-04-09,85.55,86.3,83.63,86.18,123700
2008-04-10,86.14,86.18,85.75,86,119300
2008-04-11,85.64,85.94,84.53,84.57,62500
2008-04-14,83.89,85.54,83.89,84.3,37500
2008-04-15,84.3,84.3,80.86,80.9,70400
2008-04-16,81.5,83.95,80.01,83.8,105500
2008-04-17,83.5,84.58,81.85,81.95,42400
2008-04-18,83.63,84.54,82.02,84.25,40700
2008-04-21,83.75,84.71,82.11,82.25,58600
2008-04-22,82.03,82.5,77.52,78.08,174800
2008-04-23,78.4,80.82,78.2,79.99,111700
2008-04-24,80.19,80.32,79.5,80.07,113500
2008-04-25,80.5,82.15,80.47,81.57,67300
2008-04-28,82.01,84.28,81.6,83.86,87400
2008-04-29,81.14,85.58,79.32,84.56,121600
2008-04-30,84,85.04,83.02,83.35,132400
2008-05-01,83.46,85.5,83,83.99,130200
2008-05-02,84.49,85.75,83.54,84.15,89700
2008-05-05,84.36,85.87,83.32,85.25,159100
2008-05-06,85.19,88,83.34,85,119200
2008-05-07,83.82,91.3,83.82,87.31,198000
2008-05-08,87.5,89.19,86.19,87.89,158800
2008-05-09,87.31,88.46,86.18,87.12,86300
2008-05-12,87.12,88.92,86.43,88.46,65200
2008-05-13,88.47,88.75,86.55,87.1,92700
2008-05-14,87.98,88,85.06,87.14,100000
2008-05-15,85.9,87.65,85.51,86.92,67700
2008-05-16,87.79,89.95,86,87.08,69600
2008-05-19,87,88.79,86.99,88.19,82800
2008-05-20,87.64,89,87,88.7,64500
2008-05-21,89.19,90.81,87.98,87.98,120400
