Date,Open,High,Low,Close,Volume
2016-03-01,135.7,138.31,132.99,138.12,124300
2016-03-02,137.36,138.98,137.36,138.97,111700
2016-03-03,139.35,139.35,136.02,138.82,136500
2016-03-04,138.8,139.63,138.45,138.86,103100
2016-03-07,138.06,139,136.85,138.49,169100
2016-03-08,137.95,137.95,134.51,134.97,145900
2016-03-09,135.78,136.45,134.84,135.33,113700
2016-03-10,135.82,136.71,133.83,134.99,93200
2016-03-11,135.92,137.57,135.45,137.36,170600
2016-03-14,137.04,139,136.2,137.64,126900
2016-03-15,136.63,136.63,134.22,134.75,126400
2016-03-16,134.51,135.17,132.58,133.73,114900
2016-03-17,133.59,134.46,131.69,131.99,310100
2016-03-18,130.82,133.88,130.17,132.02,189100
2016-03-21,132.31,135.01,131.34,134.49,131500
2016-03-22,133.99,136.41,133.99,135.33,99400
2016-03-23,134.71,135.3,133.54,133.66,99200
2016-03-24,133.24,133.95,131.78,133.92,70400
2016-03-28,134.08,134.46,132.29,134.09,91300
2016-03-29,133.73,137.12,132.76,137.12,285000
2016-03-30,137.6,138.64,135.68,136.47,99900
2016-03-31,137.6,138.27,135.45,136.72,133300
2016-04-01,136.06,139.42,135.81,139.42,92400
2016-04-04,138.74,139.73,137.39,137.86,115300
2016-04-05,136.82,137.24,135.02,135.03,281200
2016-04-06,135.28,139.39,135.28,139.19,129100
2016-04-07,138.6,139.25,135.7,136.03,119000
2016-04-08,137.42,137.62,135.22,136.55,58300
2016-04-11,136.7,137.79,135.44,136.55,103300
2016-04-12,136.47,137.31,135.91,136.93,91400
2016-04-13,137.93,139.73,137.41,139.55,86800
2016-04-14,139.2,140.7,138.3,139.55,87300
2016-04-15,139.69,140.6,138.89,140.18,98300
2016-04-18,140.44,141.1,139.06,140.67,188200
2016-04-19,141,141.2,139.45,140.05,109200
2016-04-20,139.9,140.59,137.92,140.04,81100
2016-04-21,139.69,141.62,139.48,140.56,60700
2016-04-22,140.95,142.21,140.29,142.05,78400
2016-04-25,141.28,142.08,140.67,141.59,85300
2016-04-26,142.22,142.73,141.18,142.32,99100
2016-04-27,142.11,143.13,141.41,142.98,91500
2016-04-28,142.08,144.52,142.08,142.96,139900
2016-04-29,142.45,142.7,140.54,141.85,137600
2016-05-02,141.68,144.32,140.8,144.07,123900
2016-05-03,142.76,144.14,142.12,143.22,91900
2016-05-04,143.05,144.29,141.71,142.33,103000
2016-05-05,142.72,144,141.27,143.39,104800
2016-05-06,142.07,143.7,138.81,141.63,321400
2016-05-09,141.1,142.8,140.85,141.86,130400
2016-05-10,142.72,142.97,142.06,142.72,73600
2016-05-11,142.85,143.28,141.68,141.87,174300
2016-05-12,142.55,143.56,141.94,143.19,130500
2016-05-13,142.34,144.59,142.12,143.07,132600
2016-05-16,142.91,144.78,142.91,144.31,63100
2016-05-17,143.92,144.4,141.83,142.38,92500
2016-05-18,141.11,143.5,141.11,143.15,149000
2016-05-19,142.06,143.53,141.4,142.55,132400
2016-05-20,143.04,144.5,143.04,144.36,114500
2016-05-23,144.48,145.06,143.3,144.15,90900
2016-05-24,145.24,148.43,144.75,148.05,77700
2016-05-25,147.6,148.58,147.11,147.99,153800
2016-05-26,147.89,148.85,147.54,147.81,116400
2016-05-27,148.38,148.91,147.73,148.72,61800
2016-05-31,149.05,149.87,148.26,148.85,83400
2016-06-01,148.36,149.42,147.61,149.14,94100
2016-06-02,148.99,149.88,148.64,149.49,90800
2016-06-03,149.36,149.36,147.14,148.3,56400
2016-06-06,148.86,149.38,148.15,148.56,72800
2016-06-07,148.39,149.51,147.63,149.45,96900
2016-06-08,149.01,150,148.6,149.99,89700
2016-06-09,149.12,149.61,148.29,148.64,56600
2016-06-10,148.03,149.96,146.35,146.58,54400
2016-06-13,146.04,147.6,144.77,144.84,65000
2016-06-14,144.86,144.99,143,144.17,55300
2016-06-15,144.13,144.33,141.06,141.16,186400
2016-06-16,140.78,141.89,138.79,140,196200
2016-06-17,140.17,141.5,140.1,140.92,271800
2016-06-20,142,143.51,141.43,142.92,80600
2016-06-21,142.69,143.62,141.03,141.83,111200
2016-06-22,141.55,143.53,140.96,141.9,170600
2016-06-23,142.21,143.95,141.31,142.39,133100
2016-06-24,137.59,139.14,137.59,138.69,331900
2016-06-27,137.24,138.5,135.94,137.17,204200
2016-06-28,138.01,139.14,137.24,138.74,94500
2016-06-29,140.12,140.12,138.66,139.18,87700
2016-06-30,139.15,143.04,139.15,143.02,135300
2016-07-01,142.87,144.89,142.01,143.02,79900
2016-07-05,142.93,142.93,140.58,141.34,81400
2016-07-06,140.53,142.79,140.53,142.5,147000
2016-07-07,142.69,143.29,141.98,142.67,67700
2016-07-08,143.22,144.05,142.68,143.81,75200
2016-07-11,143.85,144.72,142.91,143.92,61300
2016-07-12,144.83,145.22,144.33,144.9,52500
2016-07-13,145.47,145.62,143.92,144.21,56000
2016-07-14,145.35,145.64,144.28,145.11,56800
2016-07-15,145.15,145.25,142.36,144.07,59100
2016-07-18,144.47,145.68,143.96,144.81,97600
2016-07-19,144.47,145.82,143.59,144.42,65300
2016-07-20,144.37,145.71,144.13,144.81,84800
2016-07-21,144.4,144.78,142.89,143.51,70900
2016-07-22,143.76,144.11,142.41,142.99,103500
2016-07-25,143.36,143.58,142.06,143.26,136100
2016-07-26,143.26,145.24,143.26,145.04,61900
2016-07-27,144.97,146.09,144.72,144.99,120800
2016-07-28,144.9,145.39,144.14,144.58,142500
2016-07-29,144.4,146.51,144.4,145.09,210900
2016-08-01,144.88,149.95,144.63,148.65,161400
2016-08-02,148.67,148.69,144.95,146.05,87800
2016-08-03,145.74,146.46,143.39,145.77,160900
2016-08-04,145,158.5,144.99,155.02,392000
2016-08-05,156.06,156.36,155.1,155.9,307500
2016-08-08,155.61,155.66,153.46,153.63,88800
2016-08-09,153.99,154.99,153.49,153.77,61600
2016-08-10,153.45,154.18,153.02,154.13,65900
2016-08-11,154.2,154.56,153.23,154.44,108000
2016-08-12,153.55,154.91,153.27,153.98,101000
2016-08-15,153.99,154.58,153.34,154.12,68400
2016-08-16,154.27,154.78,152.72,153.43,52800
2016-08-17,153.1,153.88,151.85,153.17,63500
2016-08-18,153,154.8,152.69,153.85,97200
2016-08-19,153.27,154.14,152.57,153.67,76500
2016-08-22,153.39,153.96,151.98,153.28,90600
2016-08-23,153.3,155.49,152.55,153.11,74600
2016-08-24,153.47,153.47,150.5,150.64,80600
2016-08-25,150.77,152.26,149.01,151.18,73200
2016-08-26,151.24,152.2,150.06,151.29,81200
2016-08-29,151.21,152.07,150.13,151.25,82500
2016-08-30,151.42,152.18,149.39,150.15,86400
2016-08-31,150.2,150.74,148.5,148.81,76600
2016-09-01,148.63,149.68,147.68,149.49,74900
2016-09-02,150.39,152.15,148.53,151.14,128800
2016-09-06,151.02,152.32,148.81,151.66,150500
2016-09-07,152.11,159.73,151.62,159.32,268800
2016-09-08,159.06,161.7,157.94,160.37,142500
2016-09-09,158.96,160.5,157.54,157.71,147200
2016-09-12,155.21,159.84,154.7,159.32,138600
2016-09-13,158.09,158.48,155.48,156.91,145600
2016-09-14,156.97,157.83,155.48,157.06,117000
2016-09-15,156.72,159.73,156.43,158.83,127500
2016-09-16,159.08,160.13,158.1,159.92,218900
2016-09-19,159.52,160.48,159.24,159.72,170100
2016-09-20,160.94,161.39,159.48,159.62,102600
2016-09-21,159.98,160.86,158.99,160.59,82500
2016-09-22,161.19,162.2,160.64,161.87,94200
2016-09-23,161.31,161.83,160.29,161.34,80500
2016-09-26,160.93,161.31,159.82,160.02,62100
2016-09-27,160.48,162.51,160.31,162.34,79800
2016-09-28,161.92,162.51,161.03,162.26,86700
2016-09-29,162.06,162.97,161,161.96,142700
2016-09-30,162.61,164.45,161.51,163.81,181600
2016-10-03,163.38,164.87,161.43,163.73,152700
2016-10-04,163.55,164.09,161.57,162.18,116400
2016-10-05,162.4,163.74,162.11,162.58,194700
2016-10-06,162.54,162.98,160.35,161.2,141100
2016-10-07,161.47,163.66,160.74,163.27,271100
2016-10-10,163.27,164.89,163.02,164.44,92000
2016-10-11,163.51,163.84,160.48,161.77,207200
2016-10-12,162.1,162.67,160.84,161.06,129800
2016-10-13,160.4,161.65,159.82,161.01,113100
2016-10-14,161.88,162.3,160.54,161.33,132300
2016-10-17,161.14,162.21,160.48,161.39,80600
2016-10-18,162.48,162.87,161.46,162.33,73300
2016-10-19,162.06,163.8,160,163.1,157700
2016-10-20,163.37,165.63,163.24,164.53,151000
2016-10-21,163.48,163.64,162.43,163.07,70400
2016-10-24,166.48,166.48,162.81,162.89,119600
2016-10-25,162.8,162.96,160.07,160.37,222400
2016-10-26,160.07,161.2,156.09,156.49,163600
2016-10-27,156.94,159.7,156.82,157.55,151200
2016-10-28,157.53,159.51,156.14,157.65,95800
2016-10-31,157.57,158.66,155.4,158.08,146100
2016-11-01,158.74,158.79,154.89,155.52,138800
2016-11-02,156.88,168.71,156.88,165.64,438500
2016-11-03,165.41,166.83,163.27,164.53,212700
2016-11-04,164.82,167.05,164.62,164.74,169900
2016-11-07,165.46,168.79,164.44,168.58,142400
2016-11-08,168.02,172.73,166.45,172.04,220200
2016-11-09,173.37,174.02,170.22,170.85,191500
2016-11-10,171.45,173.65,168.47,169.35,194000
2016-11-11,169.38,170.23,166.18,166.7,153600
2016-11-14,166.35,169.43,165.54,169.3,212400
2016-11-15,170,173.87,169.83,172.96,340200
2016-11-16,172.75,173.99,171.33,172.08,156000
2016-11-17,171.41,174,171.41,173.76,163000
2016-11-18,173.15,173.57,169.49,170.93,157100
2016-11-21,170.54,172.97,170.01,172.83,125800
2016-11-22,173.54,173.67,170.84,171.59,138600
2016-11-23,169.91,172.78,169.19,172.12,115700
2016-11-25,172.16,173.74,172.16,172.76,45300
2016-11-28,172.39,173.81,170.81,171.18,124100
2016-11-29,172.24,174.58,172.24,174.28,183000
2016-11-30,174.28,174.77,172.3,173.5,247900
2016-12-01,173.56,174.85,172.63,174.57,332500
2016-12-02,174.38,178.37,173.5,177.39,268400
2016-12-05,178.41,178.41,176.89,177.8,262800
2016-12-06,178.62,178.76,176.73,178.71,186000
2016-12-07,177.98,178.09,176.51,176.76,208000
2016-12-08,177.15,178.91,175.55,178.87,162000
2016-12-09,178.56,180.4,178.49,179.36,156900
2016-12-12,179,180.23,178.57,179.43,192900
2016-12-13,180.43,182.2,179.76,180.89,125800
2016-12-14,179.75,182.06,178.92,179.21,216600
2016-12-15,179.34,181.72,179.19,181.08,209800
2016-12-16,182.5,184.51,180.06,180.71,370800
2016-12-19,180.3,180.5,179.13,179.9,163600
2016-12-20,180.81,181.94,177.68,180.27,196800
2016-12-21,180.71,182.96,179.88,181.82,148800
2016-12-22,181.6,183.08,180.27,182.57,148800
2016-12-23,183.14,184,181.57,183.43,76300
2016-12-27,183.36,184.89,182.59,183.36,73800
2016-12-28,184.19,184.19,182.6,183.46,88600
2016-12-29,183.63,183.87,182.71,183.23,69700
2016-12-30,183,183.84,181.91,182.28,92700
