Date,Open,High,Low,Close,Volume
1997-01-02,31.75,31.75,30.625,31,146000
1997-01-03,30.875,31.125,30.75,31,122600
1997-01-06,31,31,30.625,31,179800
1997-01-07,31.125,31.375,30.75,31.375,191000
1997-01-08,31.5,31.5,30.75,31,367500
1997-01-09,31,31,30.75,31,297100
1997-01-10,30.75,31,30.75,31,71300
1997-01-13,31,31.125,30.875,31.125,238700
1997-01-14,31.375,31.5,31.25,31.25,93700
1997-01-15,31.125,31.25,31,31,181600
1997-01-16,31.125,31.25,31,31,78200
1997-01-17,31.125,31.375,30.75,31.375,298800
1997-01-20,31.375,32,31.375,31.875,226900
1997-01-21,31.875,31.875,31.625,31.875,117600
1997-01-22,31.875,32.25,31.625,32.25,227800
1997-01-23,32.125,32.875,32,32.75,286900
1997-01-24,32.75,32.75,31.75,32,405900
1997-01-27,32,32,31.375,31.625,196900
1997-01-28,31.875,32,31.75,31.875,79500
1997-01-29,32,32,31.5,31.625,316200
1997-01-30,31.375,31.625,31,31.5,1031900
1997-01-31,31.75,31.75,31.375,31.625,203400
1997-02-03,31.5,31.625,31.25,31.5,117800
1997-02-04,31.625,31.75,31.5,31.625,141500
1997-02-05,31.625,31.625,31,31,50400
1997-02-06,31.125,31.125,30.875,30.875,144100
1997-02-07,31,31.125,30.625,30.75,116300
1997-02-10,30.875,31.125,30.75,31.125,115200
1997-02-11,31.125,31.4375,31,31.25,158500
1997-02-12,31.25,31.375,31.125,31.25,97500
1997-02-13,31.375,31.875,31.375,31.75,111100
1997-02-14,31.625,31.625,31,31.125,144600
1997-02-18,31.25,31.625,31.125,31.625,73400
1997-02-19,31.625,31.75,31.5,31.75,111900
1997-02-20,31.625,31.625,30.9375,31.25,190900
1997-02-21,31.25,31.5,31,31.25,125900
1997-02-24,31.125,31.625,31,31.625,106400
1997-02-25,31.5,31.5,31.25,31.375,134100
1997-02-26,31.5,31.5,30.875,31.25,126300
1997-02-27,31.375,31.375,31.125,31.25,76900
1997-02-28,31.375,31.5,31.125,31.25,394800
1997-03-03,31.375,31.5,31.125,31.5,231000
1997-03-04,31.75,31.875,31.5,31.5,349600
1997-03-05,31.625,32,31.5,31.75,372500
1997-03-06,31.75,32,31.75,32,287200
1997-03-07,31.875,32,31.75,31.875,104300
1997-03-10,31.75,31.875,31.75,31.75,79900
1997-03-11,31.875,31.875,31.75,31.75,73700
1997-03-12,31.875,31.875,31.75,31.75,77400
1997-03-13,31.75,31.75,31.25,31.25,455000
1997-03-14,31.25,31.5,31.25,31.5,167100
1997-03-17,31.25,31.5,31.125,31.5,150500
1997-03-18,31.625,31.625,31.375,31.625,299200
1997-03-19,31.625,31.625,31.25,31.625,123000
1997-03-20,31.5,31.75,31.25,31.5,87800
1997-03-21,31.75,31.75,31.25,31.375,65700
1997-03-24,31.125,31.5,31,31.25,316800
1997-03-25,31.375,31.625,31.25,31.375,328400
1997-03-26,31.5,31.5,30.75,30.75,191500
1997-03-27,30.875,31,30.5,30.5,115500
1997-03-31,30.75,30.875,30.125,30.125,194200
1997-04-01,30,30.625,29.75,30.375,296400
1997-04-02,30.5,30.625,30.25,30.5,219700
1997-04-03,30.625,30.625,30.25,30.5,114300
1997-04-04,30.375,30.375,29.875,30,48000
1997-04-07,29.75,30.125,29.75,30,292600
1997-04-08,30,30,29.5,29.625,350200
1997-04-09,29.75,29.75,29.25,29.5,117900
1997-04-10,29.375,29.5,29.375,29.5,221100
1997-04-11,29.5,29.625,29.375,29.625,611500
1997-04-14,29.5,29.5,29.25,29.375,108200
1997-04-15,29.375,29.625,28.625,28.875,355700
