Date,Open,High,Low,Close,Volume
2022-01-03,70.66,70.98,69.1,69.79,615300
2022-01-04,69.79,70.5,69.62,69.65,820700
2022-01-05,68.26,70.4,67.5,69.85,960500
2022-01-06,70.29,70.7,69.76,70.12,668700
2022-01-07,70.13,71.47,69.75,70.8,749700
2022-01-10,71.14,71.36,70.19,70.65,1061600
2022-01-11,70.86,71.23,69.66,70.29,920200
2022-01-12,70.15,70.71,70.03,70.15,826600
2022-01-13,70.15,71.47,70.03,71.46,1113300
2022-01-14,71.42,72.54,71.1,72.27,998800
2022-01-18,72.1,72.35,69.67,69.82,1467700
2022-01-19,69.76,71.34,69.76,70.96,896800
2022-01-20,71.29,71.95,70.82,70.99,875600
2022-01-21,71.32,71.72,70.37,70.69,927600
2022-01-24,70.7,71,69.15,70.65,1303900
2022-01-25,70.08,71.47,69.98,70.99,876100
2022-01-26,70.99,72.09,69.49,69.79,828400
2022-01-27,70.03,70.85,69.42,69.91,861000
2022-01-28,69.58,70.99,69.5,70.84,998000
2022-01-31,69.63,69.95,68.92,69.61,2052900
2022-02-01,69.2,69.48,68.53,69.24,768900
2022-02-02,69.05,70.56,69.05,70.47,844200
2022-02-03,70.41,70.83,69.97,70.62,844400
2022-02-04,70.12,70.77,69.39,70.33,823800
2022-02-07,70.38,71,69.82,70.66,776900
2022-02-08,71.26,71.54,70.23,70.55,772600
2022-02-09,70.64,71.17,70.48,70.91,483500
2022-02-10,70.51,70.61,68.6,68.69,606400
2022-02-11,69.05,69.86,68.78,68.95,588300
2022-02-14,69.2,69.32,67.55,68.4,487700
2022-02-15,68.78,69.26,67.55,67.85,574800
2022-02-16,67.87,68.83,67.82,68.34,775500
2022-02-17,68.24,68.8,67.63,68.76,506900
2022-02-18,68.49,69.46,68.3,68.92,1026300
2022-02-22,68.96,69.2,68,68.9,655900
2022-02-23,68.73,69.34,67.89,67.96,787000
2022-02-24,67.43,67.9,66.15,67.38,1111700
2022-02-25,69.7,72.3,68.6,71.99,1981700
2022-02-28,71.42,71.72,69.58,70.83,1072900
2022-03-01,70.74,70.74,68.85,69.82,1081400
2022-03-02,69.74,71.06,69.51,70.62,587100
2022-03-03,70.81,73.23,70.71,73.2,974700
2022-03-04,72.74,74.5,72.25,74.45,802900
2022-03-07,74.56,76.07,74.11,75.37,1573800
2022-03-08,75.45,75.73,73.39,73.62,1020200
2022-03-09,74.24,74.4,73.08,73.25,655200
2022-03-10,72.91,74.49,72.9,74.23,559500
2022-03-11,73.54,74.95,73.52,73.76,773000
2022-03-14,74.53,74.72,72.58,73.27,930200
2022-03-15,73.9,74,73.12,73.77,569000
2022-03-16,73.69,74.24,72.34,74.06,601600
2022-03-17,73.66,74.84,73.36,74.32,787300
2022-03-18,73.95,74.68,72.76,72.97,2355600
2022-03-21,73.25,74.19,73.25,74.1,561400
2022-03-22,74.67,74.67,72.85,73.42,563900
2022-03-23,73.84,73.88,73.04,73.7,607900
2022-03-24,73.72,74.29,73.5,73.94,311600
