Date,Open,High,Low,Close,Volume
2024-07-29,84.71,85.36,84.13,85.19,658100
2024-07-30,85,85.86,84.87,85.45,922800
2024-07-31,85.56,86.16,84.82,85.59,1461900
2024-08-01,85.99,88.25,85.35,88.07,1888100
2024-08-02,88,89.39,86.02,88.23,1186100
2024-08-05,88.17,88.23,85.16,85.23,1337800
2024-08-06,85.5,86.37,85.31,85.32,806400
2024-08-07,85.68,86.49,85.13,85.33,769400
2024-08-08,84.84,85.77,84.67,85.4,974000
2024-08-09,85.57,86.14,84.44,86,852800
2024-08-12,85.8,86.27,85.34,85.74,657600
2024-08-13,86.01,86.25,85.32,86.07,663100
2024-08-14,85.88,86.4,85.2,85.7,436500
2024-08-15,85.21,86.24,84.94,85.95,733100
2024-08-16,86.3,86.61,85.8,86.45,749900
2024-08-19,86.62,87.09,86.42,87.02,466300
2024-08-20,87.08,87.99,86.5,86.68,586400
2024-08-21,86.82,87.36,86.42,87.23,729700
2024-08-22,87.11,87.25,86.58,87.11,478100
2024-08-23,87.44,87.73,86.8,87.06,803500
2024-08-26,87.2,87.86,86.83,87.09,790700
2024-08-27,87.1,87.1,86.07,86.41,479700
2024-08-28,86.7,87.71,86.31,87.02,645000
2024-08-29,87.06,87.52,86.15,87.15,748500
2024-08-30,87.31,87.87,86.72,87.52,736100
2024-09-03,87.52,88.64,87.11,88.3,572500
2024-09-04,88.67,89.12,88.06,88.55,1046700
2024-09-05,89.22,89.63,88.2,88.47,1118000
2024-09-06,88.4,88.77,87.67,87.81,804700
2024-09-09,87.83,89.69,87.83,89.48,1384000
2024-09-10,89.51,90.49,89.2,89.67,644400
2024-09-11,89.33,89.59,88.29,88.97,756000
2024-09-12,88.95,89.26,88.64,89.22,673700
2024-09-13,89.45,90.74,88.76,90.7,606100
2024-09-16,91,91.49,90.65,91.32,902000
2024-09-17,91.32,91.57,89.52,89.97,1176100
2024-09-18,89.93,90.62,89.49,90.22,994000
2024-09-19,89.51,90.1,88.27,89.02,1038100
2024-09-20,89.94,90.28,89.25,90.28,3167000
2024-09-23,90.73,90.99,90.19,90.2,934700
2024-09-24,89.51,90.71,89.19,89.24,807400
2024-09-25,89.95,89.95,88.7,88.95,1299900
2024-09-26,88.63,89.29,88.16,88.45,1170700
2024-09-27,88.85,89.17,88.2,88.27,1761400
2024-09-30,88.48,89.77,88.21,88.59,1622800
2024-10-01,88.89,90.91,88.64,90.51,1813000
2024-10-02,89.86,90.86,89.54,89.83,891900
2024-10-03,90.09,90.15,89.22,89.53,1051300
2024-10-04,88.79,88.85,87.24,87.98,1359600
2024-10-07,87.74,87.74,86.66,87.11,755800
2024-10-08,87.51,87.51,86.62,86.69,783000
2024-10-09,86.62,86.88,85.67,86.19,673400
2024-10-10,86.44,86.69,85.33,85.52,660300
2024-10-11,85.7,86.2,85.6,85.9,840100
2024-10-14,86.16,86.84,85.89,86.53,954400
2024-10-15,87.12,87.83,86.85,87.05,1247700
2024-10-16,87.51,87.88,87.1,87.58,1947700
2024-10-17,87.65,87.66,86.96,87.09,1487200
2024-10-18,87.1,88.14,86.4,87.92,2483200
2024-10-21,88.08,88.08,86.93,87.46,1060100
2024-10-22,87,88.25,86.79,88.12,1544500
2024-10-23,88.09,89.35,87.82,89.31,1651300
2024-10-24,89.35,89.77,89.01,89.61,1260800
2024-10-25,90,90,88.03,88.2,767300
2024-10-28,88.5,88.8,88.12,88.23,575100
2024-10-29,87.69,87.69,86.8,87.44,948400
2024-10-30,87.83,87.94,86.82,87.53,1646200
2024-10-31,87.62,88.5,87.52,87.81,1216600
2024-11-01,87.9,88.07,85.48,85.83,1116900
2024-11-04,84.67,85.79,84.54,85.71,1422300
2024-11-05,85.43,86.97,85.02,86.71,1334300
2024-11-06,87.87,92.59,87.64,90.1,3210800
2024-11-07,89.83,90.29,87.76,89.22,2071200
2024-11-08,89.52,92.13,89.4,91.81,1873600
2024-11-11,91.02,93.12,91.02,91.91,1425000
2024-11-12,92,92.21,90.77,90.92,2234200
2024-11-13,91.25,91.6,90.53,91.22,1335600
2024-11-14,91.03,91.51,90.62,90.86,988600
2024-11-15,90.89,92.08,90.53,91.88,3587400
2024-11-18,90.89,92.41,90.56,91.58,1707000
2024-11-19,91.51,91.51,89.87,90.95,1372000
2024-11-20,90.95,91.8,90.54,91.79,1269200
2024-11-21,91.72,93.65,91.47,93.62,1074200
2024-11-22,94,94.38,92.86,92.93,1297500
2024-11-25,93.34,94.04,92.57,92.88,1189600
2024-11-26,93.52,93.81,92.71,93.8,1039200
2024-11-27,94.35,95.42,93.78,94.52,1181300
2024-11-29,94.88,95.18,93.7,93.7,507900
2024-12-02,94.2,94.2,92.15,92.42,918800
2024-12-03,92.7,92.99,91.25,91.28,1020800
2024-12-04,91.34,92.74,90.7,92.09,1271300
2024-12-05,92.15,93.23,91.45,92.45,891500
2024-12-06,92.59,93.09,91.43,91.59,746700
2024-12-09,91.12,91.73,90.38,90.44,1049700
2024-12-10,90.44,90.75,88.91,90.25,1105500
2024-12-11,90.6,90.6,88.67,88.89,962800
2024-12-12,88.7,90.33,88.64,88.71,973800
2024-12-13,88.37,88.84,87.49,87.55,1008600
2024-12-16,87.55,87.59,85.98,86.02,1336900
2024-12-17,85.47,86.98,85.2,86.1,1232100
2024-12-18,85.86,86.07,83.97,84.03,1330700
2024-12-19,84.05,85.72,84.05,84.6,1300600
2024-12-20,84.36,85.66,84.09,84.96,1900600
2024-12-23,84.91,85.34,84.13,85,1087800
2024-12-24,85.24,85.85,84.92,85.61,359400
2024-12-26,85.19,85.79,84.84,85.44,798100
2024-12-27,84.77,85.8,84.75,84.95,642600
2024-12-30,84.8,85.1,84,84.8,731100
2024-12-31,84.84,85.36,84.31,84.77,599000
