Date,Open,High,Low,Close,Volume
2016-01-04,64.31,64.49,63.45,64.08,1045300
2016-01-05,63.96,64.54,62.94,64.4,695100
2016-01-06,63.92,64.68,63.76,64.49,644500
2016-01-07,63.88,64.62,63.7,64.47,839000
2016-01-08,64.51,65.02,63.93,64.02,979900
2016-01-11,64.19,65.15,64.19,64.78,898700
2016-01-12,63.1,64.56,62.85,63.7,1492900
2016-01-13,63.8,64.75,63.56,63.87,1082000
2016-01-14,63.84,65.28,63.64,64.81,849900
2016-01-15,64.81,64.82,63.13,64.01,784000
2016-01-19,64.57,65.14,63.94,64.88,744200
2016-01-20,64.77,64.98,62.52,63.62,766700
2016-01-21,63.9,64.17,62.72,63.26,821700
2016-01-22,63.46,64.23,62.98,64.1,1351500
2016-01-25,64.13,64.31,63.5,63.75,687600
2016-01-26,63.39,64.78,62.51,64,677500
2016-01-27,63.99,64.63,63.52,64.03,655400
2016-01-28,64.45,65.11,62.82,64.67,789900
2016-01-29,65.1,66.49,65.06,66.31,1114500
2016-02-01,66.24,67.59,66.02,67.27,1346900
2016-02-02,66.97,68.46,66.66,68.28,1190500
2016-02-03,68.69,70,68.69,69.71,1669300
2016-02-04,69.65,69.83,68.61,68.83,1315100
2016-02-05,68.55,69.19,67.81,68.52,1850400
2016-02-08,68.98,69.72,67.64,68.49,1720500
2016-02-09,68.42,69,67.91,68.48,1971200
2016-02-10,68.35,69.25,67.51,68.75,935000
2016-02-11,68.43,68.99,67.54,67.58,825200
2016-02-12,67.44,67.91,66.42,67.22,913200
2016-02-16,67.35,67.44,66.67,67.25,857700
2016-02-17,67.18,67.18,66.22,66.83,977000
2016-02-18,66.94,68.02,66.56,67.47,1542600
2016-02-19,67.54,68.65,66.62,68.25,1944100
2016-02-22,68.93,69.85,68.32,69.55,1175500
2016-02-23,69.17,70.07,68.52,69.89,678200
2016-02-24,69.9,70.54,69.32,70.15,880000
2016-02-25,70.55,71.4,70.12,71.21,692000
2016-02-26,70.71,70.79,68.49,68.54,1386700
2016-02-29,68.41,69.26,67.9,68.83,1354100
2016-03-01,69.2,69.44,67.83,67.92,1571900
2016-03-02,67.72,68.5,66.35,68.49,1149800
2016-03-03,68.59,68.59,67.55,68.48,987600
2016-03-04,68.08,69.33,67.8,69,1049000
