Date,Open,High,Low,Close,Volume
2021-01-04,80,80.75,78.7,79.09,963500
2021-01-05,79.09,79.32,77.33,77.73,1020300
2021-01-06,78.08,80.64,78,80.48,852700
2021-01-07,80.48,80.52,77.57,77.94,816400
2021-01-08,77.97,78.09,76.96,77.77,513200
2021-01-11,77.41,78.11,76.18,76.69,637100
2021-01-12,76.75,77.22,75.85,76.42,1083500
2021-01-13,76.46,78.13,76.19,77.93,847900
2021-01-14,78.1,78.21,76.91,77.05,584600
2021-01-15,76.94,78.75,76.15,78.55,789700
2021-01-19,78.71,78.8,77.65,78,1131200
2021-01-20,77.59,78.15,76.77,77.94,1188900
2021-01-21,77.73,77.9,76.37,77.53,956300
2021-01-22,77.24,77.51,76.46,77.09,504700
2021-01-25,76.69,78.46,76.62,78.36,855600
2021-01-26,78.48,78.69,77.02,77.5,770500
2021-01-27,76.88,77.38,75.05,76.31,1166900
2021-01-28,76.64,77.89,76.17,76.68,1062900
2021-01-29,75.24,76.06,74.73,75.25,1756900
2021-02-01,75.58,76.74,75.05,76.2,782200
2021-02-02,76.48,78.25,76.19,76.7,920100
2021-02-03,76.4,77.19,75.91,76.73,614600
2021-02-04,76.62,77.27,76.25,77.06,773200
2021-02-05,77.61,78.04,76.86,77.78,728600
2021-02-08,77.81,77.94,76.3,76.94,806600
2021-02-09,77.06,77.92,76.03,76.66,516500
2021-02-10,77,77.5,76.41,77.12,644500
2021-02-11,77.23,77.43,76.32,76.66,522300
2021-02-12,76.44,77.06,75.87,76.19,610900
2021-02-16,76.13,76.38,75.37,76.02,663100
2021-02-17,76.14,77.21,75.88,77.15,580400
2021-02-18,77.09,77.92,77.01,77.17,741800
2021-02-19,77.15,77.25,76.15,76.26,508100
2021-02-22,76.04,76.18,73.11,74.59,1207900
2021-02-23,75.3,76.08,74.25,75.5,998700
2021-02-24,75.25,75.42,72.53,73.06,1779500
2021-02-25,72.5,73.76,72.1,73.04,1290200
2021-02-26,72.98,73.7,69.89,69.93,1309300
2021-03-01,71.48,73.5,70.86,72.3,1436200
2021-03-02,72.31,74.37,72.05,73.72,954500
2021-03-03,73.59,73.62,72.07,72.99,770800
2021-03-04,73.36,75.53,72.95,74.65,1106500
2021-03-05,74.88,76.69,74.84,76.3,1022300
2021-03-08,77,78.87,76.3,78.25,1293100
2021-03-09,78.4,78.84,77.12,77.58,873500
2021-03-10,77.37,78.65,76.9,78.46,855000
2021-03-11,78.06,78.6,76.77,76.78,732800
2021-03-12,77.3,78.54,76.76,78.33,721800
2021-03-15,78.53,80.42,78.35,80.41,851800
2021-03-16,78.65,79.69,78.65,79.58,712400
2021-03-17,79.9,80.53,79.08,79.2,681800
2021-03-18,79.15,79.69,78.24,79.58,1278400
2021-03-19,79.8,81.34,78.67,80.79,1771700
2021-03-22,80.16,80.65,79.18,79.73,764600
2021-03-23,79.94,80.83,79.29,79.9,634900
2021-03-24,79.81,80.38,79.41,79.6,799600
2021-03-25,80.05,80.6,78.86,80.27,954200
2021-03-26,80.26,80.63,79.51,80.22,490500
2021-03-29,80.12,81.9,80.04,81.43,676200
2021-03-30,81.04,81.12,79.58,80.72,657900
2021-03-31,80.71,81.5,80.4,81.35,716400
2021-04-01,81.24,81.83,80.61,81.81,697100
2021-04-05,81.85,83.05,81.8,83.05,533000
2021-04-06,82.75,83.4,82.15,83.33,508200
2021-04-07,83.5,83.79,82.04,82.26,735600
2021-04-08,82.07,82.54,81.73,81.82,905300
2021-04-09,82.23,82.58,81.52,81.77,562000
2021-04-12,81.95,82.78,81.7,82.55,556200
2021-04-13,82,83.34,81.99,83.05,580700
2021-04-14,82.65,83.55,82.62,83.52,426800
2021-04-15,83.52,84.55,83.39,84.47,458600
2021-04-16,84.72,85.44,84.49,84.9,600900
2021-04-19,85.4,85.53,83.9,84.24,864000
2021-04-20,84.25,86.2,84.22,85.97,626400
2021-04-21,86.27,86.8,84.63,85.16,686300
2021-04-22,85.17,85.2,84.35,84.46,444300
2021-04-23,84.85,84.97,83.7,83.81,505500
2021-04-26,83.99,84.06,83.1,83.33,610100
2021-04-27,83.01,83.5,81.86,82.11,625300
2021-04-28,82.29,82.53,81.1,81.63,649700
2021-04-29,81.75,83.78,81.73,83.57,991300
2021-04-30,82.97,84.72,82.79,84.65,1348600
2021-05-03,84.63,85.04,83.49,84.53,1126100
2021-05-04,84.54,85.13,83.84,84.63,992700
2021-05-05,84.73,84.73,82.5,84.5,1565900
2021-05-06,84.82,86.36,84.02,85.61,759100
2021-05-07,85.2,86.87,85.2,86.12,1042400
2021-05-10,86.76,88.54,86.23,87.76,1429200
2021-05-11,87.92,88.01,85.65,86.83,3349600
2021-05-12,86.87,87,83.54,83.65,1275700
2021-05-13,83.43,86.22,83.43,85.45,929500
2021-05-14,85.5,86.54,85.5,86.06,456200
2021-05-17,86.06,86.81,85.29,85.44,713600
2021-05-18,85,85.92,84.82,85.54,1441100
2021-05-19,85.22,85.45,84.29,85.43,620900
2021-05-20,85.55,86.74,85.3,85.37,777800
2021-05-21,85.51,86.15,85.16,85.98,1925700
2021-05-24,86.3,86.59,85.61,86.49,577500
2021-05-25,86.68,86.96,85.63,86.08,1004400
