Date,Open,High,Low,Close,Volume
2014-01-02,53,53,52.04,52.05,1210500
2014-01-03,52.19,52.37,51.84,52.07,861300
2014-01-06,52.15,52.18,51.89,52.03,993300
2014-01-07,52.03,52.51,52.01,52.43,851100
2014-01-08,52.42,52.42,51.94,52.1,925300
2014-01-09,52.34,52.64,52.05,52.52,908600
2014-01-10,52.75,53.81,52.75,53.28,770600
2014-01-13,53.41,53.78,52.88,52.97,808800
2014-01-14,53,53.26,52.63,52.76,740800
2014-01-15,52.98,53.06,52.53,52.56,659100
2014-01-16,52.6,52.84,52.5,52.8,608400
2014-01-17,52.68,52.86,52.3,52.39,866800
2014-01-21,52.5,53.13,52.4,52.96,584000
2014-01-22,53.11,53.3,52.96,53.17,455600
2014-01-23,53,53.02,52.36,52.65,1160400
2014-01-24,52.44,52.82,52.01,52.01,734900
2014-01-27,52.04,52.26,51.9,51.9,649900
2014-01-28,52.03,52.12,51.75,51.99,818500
2014-01-29,51.95,52.16,51.57,51.72,934500
2014-01-30,51.45,52.26,51.37,52.2,850500
2014-01-31,51.76,52.73,51.71,52.63,1092000
2014-02-03,52.63,53.21,51.15,51.28,1851700
2014-02-04,51.89,52.02,51.2,51.63,1522800
2014-02-05,51.64,51.66,51.17,51.41,819900
2014-02-06,51.39,52.17,51.3,52.11,873100
2014-02-07,52.24,52.86,52.19,52.76,1061300
2014-02-10,52.59,53.19,52.36,53.07,741200
2014-02-11,53.02,53.96,52.92,53.78,929000
2014-02-12,53.78,54.03,53.64,53.78,861100
2014-02-13,53.52,54.11,53.51,54.02,1585300
2014-02-14,53.91,54.41,53.78,54.39,1399700
2014-02-18,54.6,54.85,54.35,54.84,1020800
2014-02-19,54.62,54.95,54.32,54.36,989500
2014-02-20,54.37,55.22,54.37,55.1,796000
2014-02-21,54.4,55.43,54.4,54.73,1326300
2014-02-24,54.69,55.45,54.42,54.44,954600
2014-02-25,54.38,55.38,54.34,55.14,1682800
2014-02-26,55.39,55.47,55.01,55.24,1082600
2014-02-27,55.04,55.29,54.8,55.27,1344200
2014-02-28,55.29,55.99,55.21,55.65,975500
2014-03-03,55.42,55.55,55.03,55.07,961400
2014-03-04,55.33,55.54,55.16,55.25,1257500
2014-03-05,55.16,55.29,54.48,54.51,1189200
2014-03-06,54.48,54.51,53.88,54.05,1382800
2014-03-07,54.06,54.21,53.69,54.04,795600
2014-03-10,53.8,54.3,53.8,54.25,1168300
2014-03-11,54.36,54.47,53.63,53.64,1288000
2014-03-12,53.58,54.26,53.51,54.24,892500
2014-03-13,54.29,55.28,54.2,54.93,1291000
2014-03-14,54.93,55.52,54.76,55.04,1029500
2014-03-17,55.25,55.43,54.92,55.42,515400
2014-03-18,55.48,55.78,55.38,55.59,842800
2014-03-19,55.5,55.51,54.06,54.21,675000
2014-03-20,53.95,54,53.29,53.55,735700
2014-03-21,53.98,54.4,53.59,53.94,1032300
2014-03-24,54.03,54.83,53.87,54.77,1093900
2014-03-25,54.88,55.08,54.1,54.49,889700
2014-03-26,54.54,54.74,54.15,54.19,677300
2014-03-27,54.23,54.54,54.05,54.5,522200
2014-03-28,54.34,54.35,53.82,54.03,1274800
2014-03-31,54.29,54.85,54.14,54.66,890400
2014-04-01,54.66,54.84,54.12,54.28,913600
2014-04-02,54.25,54.36,53.71,54.08,1055100
2014-04-03,54.23,54.66,54,54.58,681400
2014-04-04,54.73,55.41,54.63,54.92,905400
2014-04-07,54.95,55.42,54.81,54.85,766100
2014-04-08,54.75,55.82,54.34,55.62,880200
2014-04-09,55.59,55.64,54.64,55.39,943500
2014-04-10,55.46,55.93,54.9,55,1000900
2014-04-11,55.49,55.97,54.72,54.78,1406200
2014-04-14,55.04,55.43,54.8,55.21,1462300
2014-04-15,55.16,55.74,55.03,55.63,1240800
2014-04-16,55.92,56.57,55.65,56.54,879500
2014-04-17,56.33,56.74,55.78,55.94,624700
2014-04-21,55.9,56.16,55.51,55.81,588500
2014-04-22,55.73,55.8,55.41,55.6,488400
2014-04-23,55.69,56.1,55.55,55.62,787500
2014-04-24,55.63,56.19,55.23,56.17,757500
2014-04-25,56.22,57.16,55.97,56.97,1039800
2014-04-28,56.99,57.26,56.31,56.95,1212400
2014-04-29,57.09,57.31,56.33,56.38,720800
2014-04-30,56.24,56.69,55.74,55.95,1573700
2014-05-01,55.62,56.23,55.23,55.95,1039200
2014-05-02,55.58,57.09,53.9,54.02,2111100
2014-05-05,53.81,54.95,53.81,54.66,1312700
2014-05-06,54.61,55.13,54.54,54.76,1257200
2014-05-07,54.74,55.94,54.67,55.92,1346300
2014-05-08,55.98,56.21,55.53,55.81,1471500
2014-05-09,55.75,56.03,55.23,55.27,1100500
2014-05-12,55.33,55.48,54.77,54.87,1190800
2014-05-13,54.98,55.25,54.82,54.97,1086900
2014-05-14,55,55.6,54.89,55.16,543400
2014-05-15,55.16,55.21,54.78,54.93,783000
2014-05-16,54.86,55.19,54.7,55.18,539400
2014-05-19,55.15,55.17,54.61,54.72,1000800
2014-05-20,54.69,55.07,54.45,54.52,1099900
2014-05-21,54.56,54.71,54.37,54.5,1016800
2014-05-22,54.5,55.06,54.5,54.94,326800
2014-05-23,55.03,55.13,54.78,54.82,328700
2014-05-27,55.26,55.58,54.99,55.01,763200
2014-05-28,55.07,55.22,54.88,55.06,534900
2014-05-29,54.84,55.2,54.55,54.86,545700
2014-05-30,54.91,55.48,54.74,55.42,667300
2014-06-02,55.45,55.53,55.04,55.09,446800
2014-06-03,54.99,55.28,54.84,54.99,562700
2014-06-04,54.98,55.04,54.64,54.73,486000
2014-06-05,54.77,55.28,54.63,55.19,419700
2014-06-06,55.25,55.48,54.82,54.96,585300
2014-06-09,54.99,55.14,54.43,54.53,422100
2014-06-10,54.61,54.74,54.29,54.39,413800
2014-06-11,54.28,54.48,53.83,53.84,360400
2014-06-12,53.79,54.07,53.04,54.05,520800
2014-06-13,54.06,54.43,53.61,54.22,346700
2014-06-16,54.22,54.96,54.17,54.72,720000
2014-06-17,54.57,54.69,54.07,54.46,640900
2014-06-18,54.41,55.85,54.41,55.8,798100
2014-06-19,55.94,56.61,55.77,56.56,740000
2014-06-20,56.63,56.7,55.97,56.15,1124400
2014-06-23,56.42,56.9,56.16,56.48,659300
2014-06-24,56.34,57.01,56.34,56.69,670800
2014-06-25,56.52,56.92,56.26,56.45,828900
2014-06-26,56.54,56.75,56.23,56.31,711100
2014-06-27,56.24,56.76,56.05,56.48,1440900
2014-06-30,56.67,58.06,56.63,57.84,1204800
2014-07-01,57.72,57.95,57.31,57.76,1001000
2014-07-02,57.51,57.53,56.5,56.94,1323100
2014-07-03,56.52,56.63,56.02,56.44,744900
2014-07-07,56.46,57.08,56.14,56.39,1410800
2014-07-08,56.41,57.22,56.41,56.98,850800
2014-07-09,57.22,57.22,56.2,56.51,747200
2014-07-10,56.52,57.11,56.46,56.94,445800
2014-07-11,56.84,57.3,56.76,56.78,685500
2014-07-14,56.91,57.03,55.97,56,1123000
2014-07-15,55.87,56.25,55.7,56,1718200
2014-07-16,56,56,55.41,55.74,1113800
2014-07-17,55.75,56.03,55.59,55.59,444900
2014-07-18,55.81,56.83,55.45,56.82,1120000
2014-07-21,56.7,57.14,56.54,56.98,1343900
2014-07-22,57.08,57.2,56.77,57.01,1094300
2014-07-23,56.91,57.1,56.69,56.85,663700
2014-07-24,56.8,56.98,56.61,56.82,475700
2014-07-25,56.78,56.92,56.22,56.29,401100
2014-07-28,56.44,57.2,56.32,57.1,843400
2014-07-29,57.28,57.4,56.43,56.43,572900
2014-07-30,55.87,56.01,54.66,54.85,832600
2014-07-31,54.91,55.48,53.29,53.49,1673600
2014-08-01,53.51,54.47,53.46,53.97,1443000
2014-08-04,54,54,52.47,53.37,1476100
2014-08-05,53.17,53.53,52.62,52.86,655000
2014-08-06,52.64,52.75,52.13,52.17,1216700
2014-08-07,52.28,52.91,52.21,52.57,755300
2014-08-08,52.6,53.66,52.6,53.65,828500
2014-08-11,53.67,53.89,53.31,53.37,511100
2014-08-12,53.32,53.53,53.1,53.29,730100
2014-08-13,53.42,53.63,53.12,53.41,1683700
2014-08-14,53.55,54.41,53.55,54.35,769000
2014-08-15,54.54,54.93,54.21,54.52,815900
2014-08-18,54.65,54.82,54.24,54.32,624300
2014-08-19,54.42,55.02,54.31,54.96,489400
2014-08-20,54.95,55.13,54.64,55.07,374100
2014-08-21,55.09,55.52,55.08,55.42,749000
2014-08-22,55.5,55.81,55.02,55.76,1136900
2014-08-25,55.84,56.43,55.77,56.4,1239700
2014-08-26,56.42,56.51,55.48,55.56,1194600
2014-08-27,55.69,56.63,55.69,56.62,1743600
2014-08-28,56.35,56.84,56.3,56.58,817000
2014-08-29,56.59,56.97,56.48,56.95,739700
2014-09-02,57.04,57.07,55.95,56.15,865000
2014-09-03,56.22,56.5,56.17,56.32,706600
2014-09-04,56.27,56.42,55.91,56.06,690500
2014-09-05,56.15,56.81,56.15,56.8,836300
2014-09-08,57.42,57.47,56.51,56.86,626000
2014-09-09,56.79,56.9,56.18,56.23,809500
2014-09-10,56.15,56.39,55.96,56.24,586000
2014-09-11,56.26,57.42,56.05,57.21,1379400
2014-09-12,56.85,57.1,56.33,56.61,1265700
2014-09-15,56.77,57.1,56.65,56.75,585900
2014-09-16,56.68,57.53,56.64,57.34,571600
2014-09-17,57.42,57.74,57,57.27,980200
2014-09-18,57.23,57.4,56.13,56.24,994700
2014-09-19,56.51,56.64,56.2,56.51,1338800
2014-09-22,56.4,56.52,56.06,56.22,913200
2014-09-23,56.16,56.29,55.87,55.97,581900
2014-09-24,55.98,56.09,55.35,55.6,907300
2014-09-25,55.51,55.78,55,55,1122700
2014-09-26,55,55.14,54.49,54.99,720300
2014-09-29,54.64,55.04,54.51,54.87,696600
2014-09-30,54.95,55.35,54.13,54.64,1125100
2014-10-01,54.7,55.37,54.59,54.81,594200
2014-10-02,54.84,55.33,54.69,54.95,604100
2014-10-03,55.05,55.64,54.63,55.53,539200
2014-10-06,55.77,55.88,55.18,55.47,466200
2014-10-07,55.33,56.13,55.07,55.43,589100
2014-10-08,55.56,57.07,55.35,56.96,1147400
2014-10-09,56.94,57.52,55.97,55.97,1147700
2014-10-10,56.34,56.99,56.23,56.56,785200
2014-10-13,56.67,57.66,56.51,57.1,842200
