Date,Open,High,Low,Close,Volume
1999-01-04,42.625,43.375,42.4375,42.875,348400
1999-01-05,42.875,43.3125,42.625,42.8125,287000
1999-01-06,42.75,43,41.75,42.75,312300
1999-01-07,42.75,42.75,42,42.375,86500
1999-01-08,42.125,42.25,40.875,41.4375,434900
1999-01-11,41.1875,41.1875,40.4375,41.0625,244700
1999-01-12,40.8125,41.5,40.8125,41.25,172700
1999-01-13,41.25,41.25,40.75,41.125,211400
1999-01-14,41,41,40,40.5625,268500
1999-01-15,40.8125,40.875,39.875,40.1875,173600
1999-01-19,40.375,41,40.25,40.9375,305500
1999-01-20,40.875,41.25,40.75,40.9375,472100
1999-01-21,40.9375,41.375,40.8125,41.25,284200
1999-01-22,41.0625,42,41.0625,41.875,291900
1999-01-25,41.625,42.375,41.625,42.25,296300
1999-01-26,42.25,42.5,42.0625,42.0625,244900
1999-01-27,42.125,42.125,41.3125,41.3125,287600
1999-01-28,41.1875,41.3125,40.5,40.9375,3934800
1999-01-29,40.9375,40.9375,39.8125,40,321700
1999-02-01,39.75,39.8125,38.625,38.625,400200
1999-02-02,38.75,39.25,38.5625,39.125,1458200
1999-02-03,39.1875,40.125,38.875,39.6875,462500
1999-02-04,39.5625,40,39.125,39.875,411000
1999-02-05,39.875,40.0625,39.6875,39.9375,193800
1999-02-08,39.8125,40.5625,39.4375,39.9375,148000
1999-02-09,39.875,40.375,39.125,39.25,213200
1999-02-10,39.25,39.5,38,38.1875,594500
1999-02-11,38.75,38.75,37.6875,38,442600
1999-02-12,37.875,37.875,36.875,36.9375,671200
1999-02-16,37.1875,37.6875,36.75,36.875,827500
1999-02-17,36.625,38.25,36.5,37.375,1242900
1999-02-18,37.125,38.375,37.125,37.875,268600
1999-02-19,37.625,37.75,36.875,36.9375,473700
1999-02-22,36.8125,37.1875,36.75,37.0625,239200
1999-02-23,37.0625,37.25,36.625,36.6875,247200
1999-02-24,36.75,37.1875,36.5625,36.625,254200
1999-02-25,36.5,36.875,35.9375,36.375,128900
1999-02-26,36.3125,36.6875,36,36.125,496300
1999-03-01,35.9375,37,35.9375,36.625,476100
1999-03-02,36.4375,37.6875,36.3125,37.625,558700
1999-03-03,37.4375,37.625,37.0625,37.3125,170400
1999-03-04,37.5625,37.75,36.9375,37.4375,218700
1999-03-05,37.6875,38.5625,37.6875,38,449400
1999-03-08,38,38.0625,37.5,37.875,343700
1999-03-09,37.75,37.75,37.25,37.5,366300
1999-03-10,37.5,37.75,37.3125,37.6875,494500
1999-03-11,37.6875,38.125,37.6875,37.875,466100
1999-03-12,38,38.5625,37.875,38.5625,220300
1999-03-15,38.4375,38.625,38.25,38.3125,125400
1999-03-16,38.0625,38.4375,38,38.3125,99500
1999-03-17,38.1875,38.5,37.75,37.875,324400
1999-03-18,38,38.4375,38,38.375,86800
1999-03-19,37.375,37.9375,37.375,37.4375,201700
1999-03-22,37.625,37.625,37,37.3125,104100
1999-03-23,37.25,37.625,37.25,37.5,158300
1999-03-24,37.125,38.875,37.125,38.875,243600
1999-03-25,38.875,38.875,37.5625,37.9375,177900
1999-03-26,38,38.125,37.625,38.125,423000
1999-03-29,38.25,38.4375,37.5,37.8125,511000
1999-03-30,37.75,37.75,37.0625,37.375,668400
1999-03-31,37.25,37.3125,36.375,36.375,221100
1999-04-01,36.25,37.9375,36.25,37.5,109700
1999-04-05,37.75,37.9375,37.125,37.625,108100
1999-04-06,37.6875,37.6875,36.5,37,265200
1999-04-07,37.0625,37.0625,36.25,36.4375,142900
1999-04-08,36.5625,37.5,36.3125,37.25,250700
1999-04-09,37.1875,37.25,36.75,36.9375,157300
1999-04-12,36.8125,36.875,36.375,36.625,302300
1999-04-13,36.8125,36.875,36.25,36.625,172000
1999-04-14,36.5625,36.75,36.25,36.375,147800
1999-04-15,36.5,37.375,36.5,37.125,294500
1999-04-16,37.375,37.5,37,37.4375,111600
1999-04-19,37.5,37.875,37.25,37.25,225500
1999-04-20,37.625,39.5,37.625,38.9375,824500
1999-04-21,39.25,39.25,38,38.375,156700
1999-04-22,38.5,38.75,38.375,38.75,79300
1999-04-23,38.5625,38.6875,37.75,37.8125,183500
1999-04-26,38,38.5,37.75,37.8125,150400
1999-04-27,37.625,38.125,37.3125,37.9375,622100
1999-04-28,37.9375,38.125,37.625,37.9375,282400
1999-04-29,37.5625,38.125,37.375,38.0625,3780700
1999-04-30,38.1875,38.875,37.75,38.8125,596200
1999-05-03,38.6875,39.4375,38.3125,39.375,230800
1999-05-04,39.375,39.5,38.75,39,46400
1999-05-05,39.0625,39.25,38.9375,39,214000
1999-05-06,39,39.125,38.3125,38.75,239100
1999-05-07,39,39.125,38.25,38.875,128500
1999-05-10,39.0625,39.75,39.0625,39.625,214800
1999-05-11,39.6875,39.6875,38.9375,39,112600
1999-05-12,39,39.0625,38.6875,39,113800
1999-05-13,39,40.1875,38.875,40,355700
1999-05-14,39.75,39.75,39.25,39.375,129500
1999-05-17,39.4375,40.125,39.25,39.5,230500
1999-05-18,40.25,41.1875,40.125,40.875,439100
1999-05-19,41.125,41.5,41.0625,41.125,422300
1999-05-20,41.125,42,40.8125,41.6875,532600
1999-05-21,41.625,42.0625,41.625,41.75,274200
1999-05-24,41.5,42.0625,41.5,42.0625,76700
1999-05-25,41.9375,42.5625,41.9375,42.4375,99300
1999-05-26,42.125,42.25,41.75,41.9375,297700
1999-05-27,42,42.0625,41.1875,41.6875,128200
1999-05-28,41.6875,42.0625,41.5,41.875,348800
