Date,Open,High,Low,Close,Volume
1998-01-02,42.125,42.25,41.75,41.75,153400
1998-01-05,41.625,41.6875,40.875,41.1875,916900
1998-01-06,41.0625,41.0625,40.1875,40.5625,185100
1998-01-07,40.375,40.5,39.875,40.125,200900
1998-01-08,40.125,40.625,39.875,40.5625,783000
1998-01-09,40.4375,40.625,39.9375,40.1875,301600
1998-01-12,39.5,40.375,39.375,40.3125,85300
1998-01-13,40.25,40.375,39.9375,40.125,230800
1998-01-14,40.25,40.3125,40,40.1875,426400
1998-01-15,40.0625,40.4375,40.0625,40.25,255800
1998-01-16,40.1875,40.1875,40,40,162200
1998-01-20,40,40.125,39.625,39.75,100300
1998-01-21,39.8125,40.25,39.5625,40.25,357800
1998-01-22,40.375,41.4375,40.375,41.1875,408000
1998-01-23,41.1875,41.375,40.6875,41,407500
1998-01-26,41.0625,42,41,41.25,510300
1998-01-27,41.4375,41.5,41.1875,41.1875,378300
1998-01-28,41.1875,41.4375,40.625,40.625,397300
1998-01-29,40.1875,40.8125,39.9375,40.125,569700
1998-01-30,40,40.1875,39.8125,40,133000
1998-02-02,40.0625,40.9375,40.0625,40.5,575200
1998-02-03,40.4375,40.9375,40.375,40.8125,218500
1998-02-04,40.5625,40.8125,40.25,40.5,221400
1998-02-05,40.5625,40.625,40.0625,40.1875,531500
1998-02-06,40.125,40.5,40.125,40.3125,100300
1998-02-09,40.375,40.4375,39.9375,40.4375,362200
1998-02-10,40.5625,41.1875,40.5625,40.9375,363500
1998-02-11,40.875,40.9375,40.5,40.875,71000
1998-02-12,40.9375,41,40.5625,41,115900
1998-02-13,41,41,40.6875,41,139500
1998-02-17,41.25,41.25,40.875,41.125,185900
1998-02-18,40.9375,41,40.75,40.8125,55500
1998-02-19,40.9375,40.9375,40.5,40.75,79900
1998-02-20,40.875,40.875,40.5,40.8125,72400
1998-02-23,40.5625,40.75,40.5,40.5625,120200
1998-02-24,40.4375,40.5625,40.125,40.4375,140000
1998-02-25,40.625,41,40.5625,40.625,140600
1998-02-26,40.4375,40.8125,40.3125,40.6875,101200
1998-02-27,40.6875,41,40.6875,40.8125,40900
1998-03-02,40.5625,41.0625,40.5,40.8125,127100
1998-03-03,40.9375,41.3125,40.875,41,260800
1998-03-04,40.875,41,40.4375,40.5625,275100
1998-03-05,40.5,40.75,40.3125,40.4375,127600
1998-03-06,40.5625,41.625,40.4375,41.5,764400
1998-03-09,41.25,42,41.0625,41.375,212700
1998-03-10,41.625,42.25,41.625,41.875,149000
1998-03-11,41.9375,42.625,41.875,42.0625,111600
1998-03-12,42.3125,42.4375,41.9375,42.4375,185900
1998-03-13,42.4375,42.5,41.9375,42.1875,163100
1998-03-16,42.125,42.5625,41.875,42.5,253600
1998-03-17,42.5,43,42.5,42.875,185000
1998-03-18,42.8125,43.3125,42.8125,43.25,174000
1998-03-19,43.25,43.375,43.125,43.375,178900
1998-03-20,43.5,45,43.125,44.4375,209800
1998-03-23,44.1875,44.5,43.875,44.3125,95100
1998-03-24,44.1875,44.375,44,44.125,48100
1998-03-25,45,45,44.3125,44.5,192900
1998-03-26,44.5,44.5,43.9375,44.125,217800
1998-03-27,44.1875,44.25,43.25,43.4375,197000
1998-03-30,43.4375,43.6875,43.3125,43.6875,79200
1998-03-31,43.9375,44.5,43.875,44.4375,282800
1998-04-01,44.5625,44.5625,44.0625,44.3125,88600
1998-04-02,44.125,44.75,44.0625,44.625,87500
1998-04-03,44.6875,44.9375,44.625,44.75,68800
1998-04-06,44.5,44.75,44.125,44.25,258900
1998-04-07,44.25,44.25,43.5625,43.9375,107700
1998-04-08,43.8125,43.8125,43.1875,43.3125,145200
1998-04-09,43.4375,43.9375,43.3125,43.4375,206600
1998-04-13,43.5,43.6875,43.1875,43.5625,134300
1998-04-14,43.4375,44.3125,43.3125,44.1875,171100
1998-04-15,44.4375,44.625,44.0625,44.4375,466700
1998-04-16,44.4375,44.4375,43.375,43.875,142000
1998-04-17,43.75,44.75,43.625,44.6875,184800
1998-04-20,44.4375,44.5,43.875,43.9375,78800
1998-04-21,44.0625,44.0625,43.4375,43.5625,71400
1998-04-22,43.6875,43.6875,43,43.125,113600
1998-04-23,43.0625,43.0625,42.3125,42.5,298200
1998-04-24,42.75,43.3125,42.5625,43.0625,255700
1998-04-27,43,43,42,42.4375,155300
1998-04-28,42.375,43.25,42.375,43,127300
1998-04-29,43.125,43.625,43,43.125,1715200
1998-04-30,43.1875,44.6875,43.1875,44.25,314400
1998-05-01,44.5,45.25,44.25,44.8125,391500
1998-05-04,44.8125,44.8125,44.375,44.5625,331600
1998-05-05,44.4375,44.4375,43.625,43.75,397700
1998-05-06,43.875,44.125,43.75,43.75,79500
1998-05-07,43.75,43.875,43.0625,43.375,108700
1998-05-08,43.375,44.125,43.25,44.0625,653500
1998-05-11,44.125,45,44.0625,44.375,273300
1998-05-12,44.4375,44.6875,44.0625,44.625,196000
1998-05-13,44.625,44.8125,44.1875,44.3125,410400
1998-05-14,44.25,44.5,44.25,44.5,167000
1998-05-15,44.75,45,44.5,44.5625,573900
1998-05-18,44.125,44.625,44.125,44.375,197400
1998-05-19,44.4375,44.4375,43.8125,44.0625,232500
1998-05-20,44.125,44.375,43.875,44.3125,182600
1998-05-21,44.375,44.375,43.5625,43.6875,159000
1998-05-22,43.6875,43.6875,43.0625,43.375,181400
1998-05-26,43.375,43.8125,42.8125,42.9375,126800
1998-05-27,42.9375,43.25,42.75,43.1875,205200
1998-05-28,43.1875,44,43.125,43.875,160100
1998-05-29,43.8125,45,43.8125,44.9375,255700
1998-06-01,44.875,46,44.875,45.625,225900
1998-06-02,45.8125,45.8125,44.875,45.625,185700
1998-06-03,45.6875,46.0625,45.3125,45.8125,270900
1998-06-04,45.9375,46,45,45.0625,351800
1998-06-05,45.0625,45.625,45,45.625,119600
1998-06-08,45.4375,45.625,45.125,45.3125,89100
1998-06-09,45.25,45.8125,45.25,45.625,98300
