Date,Open,High,Low,Close,Volume
2020-01-02,90.13,90.25,88.4,88.71,744100
2020-01-03,88.55,89.27,88.49,88.99,1058500
2020-01-06,89.09,89.4,88.8,88.9,908800
2020-01-07,88.39,88.72,88.1,88.68,931300
2020-01-08,88.81,89.09,88.47,88.51,797200
2020-01-09,88.51,89.91,88.33,89.89,779300
2020-01-10,89.94,90.6,89.88,90.56,808500
2020-01-13,90.53,91.91,90.44,91.23,1074900
2020-01-14,91.16,92.04,91.01,92.04,758300
2020-01-15,92.2,92.92,92.09,92.64,1034100
2020-01-16,92.86,93.46,92.77,93.24,1204200
2020-01-17,93.33,93.75,92.52,93.34,935100
2020-01-21,93.67,94.59,93.23,94.38,700600
2020-01-22,94.72,95.21,94.48,94.56,761500
2020-01-23,94.57,95.93,94.49,95.84,701100
2020-01-24,95.6,97.2,95.57,97.12,763100
2020-01-27,97.28,98.06,96.97,97.67,1228400
2020-01-28,97.86,98.36,97.05,97.05,840100
2020-01-29,96.99,98.1,96.9,98.05,816300
2020-01-30,97.71,98.81,97.37,98.78,744000
2020-01-31,98.05,98.64,97.46,97.69,2172600
2020-02-03,97.93,98.59,97.49,98.24,776500
2020-02-04,98.05,98.58,97.62,97.62,1090600
2020-02-05,97.39,98.23,97,98.17,751800
2020-02-06,98.21,98.55,97.84,97.99,984500
2020-02-07,98.36,98.49,97.84,98.06,1000900
2020-02-10,98.24,98.88,97.87,98.81,649000
2020-02-11,98.68,99.33,98.45,98.61,689600
2020-02-12,98.32,98.83,98.07,98.65,649300
2020-02-13,98.76,100.22,98.71,100.22,685100
2020-02-14,100.4,100.74,99.88,100.43,715000
2020-02-18,100.72,102.17,100.45,101.81,1066900
2020-02-19,101.66,101.98,101.12,101.54,894700
2020-02-20,101.16,101.74,101.02,101.09,1309400
2020-02-21,100.71,105.51,100.38,103.6,2333700
2020-02-24,103.31,103.31,100.94,100.94,1312600
2020-02-25,100.94,101.33,98.34,98.4,975000
2020-02-26,98.76,99.3,97.16,97.2,978400
2020-02-27,96.78,97.62,93.54,93.61,1451900
2020-02-28,91.38,91.91,88.6,89.49,1847900
2020-03-02,90,94.99,89.59,94.91,1534600
2020-03-03,94.69,97.53,94.1,94.49,1527000
