Date,Open,High,Low,Close,Volume
1995-01-03,19.625,19.875,19.625,19.625,204300
1995-01-04,19.75,19.875,19.625,19.875,211400
1995-01-05,19.875,19.875,19.75,19.875,105800
1995-01-06,19.75,20.125,19.75,20.125,168200
1995-01-09,20,20,19.875,20,44600
1995-01-10,20,20.125,19.75,19.875,333600
1995-01-11,20,20,19.625,19.75,130600
1995-01-12,19.625,19.875,19.625,19.875,52500
1995-01-13,19.875,20.125,19.75,20.125,217200
1995-01-16,20.125,20.375,20.125,20.25,177400
1995-01-17,20.125,20.375,20.125,20.375,71900
1995-01-18,20.25,20.5,20.125,20.125,129500
1995-01-19,20.25,20.25,20,20,132800
1995-01-20,20,20.125,19.875,20.125,109200
1995-01-23,20.125,20.125,20,20.125,158200
1995-01-24,20.125,20.375,20,20.375,404900
1995-01-25,20.375,20.5,20.25,20.375,1244200
1995-01-26,20.375,20.375,20.25,20.25,129500
1995-01-27,20.375,20.75,20.375,20.75,415800
1995-01-30,20.75,20.875,20.5,20.875,385100
1995-01-31,20.75,20.875,20.625,20.75,118000
1995-02-01,20.75,21.125,20.625,20.75,336500
1995-02-02,20.75,20.875,20.625,20.75,107700
1995-02-03,20.75,21.375,20.75,21.25,269200
1995-02-06,21.25,21.25,21.125,21.125,347100
1995-02-07,21.25,21.25,21,21.125,287900
1995-02-08,21.125,21.375,21.125,21.25,291900
1995-02-09,21.25,21.375,20.75,20.75,233300
1995-02-10,20.75,20.875,20.625,20.625,145700
1995-02-13,20.875,21,20.875,21,60700
1995-02-14,20.875,21.125,20.75,20.875,157900
1995-02-15,21.125,21.5,21.125,21.5,316600
1995-02-16,21.375,21.5,21.125,21.125,342600
1995-02-17,21,21,20.875,20.875,124700
1995-02-21,20.875,21,20.75,20.875,300700
1995-02-22,21,21.25,20.875,21.125,92500
1995-02-23,21.25,21.375,21.125,21.25,50600
1995-02-24,21.125,21.375,21.125,21.375,118700
1995-02-27,21.375,21.375,21.125,21.125,93100
1995-02-28,21.125,21.5,20.875,21.5,459200
1995-03-01,21.375,21.375,21,21,379900
1995-03-02,21,21,20.75,20.875,154700
1995-03-03,21,21,20.625,20.75,52100
1995-03-06,20.625,20.75,20.625,20.625,165300
1995-03-07,20.625,20.75,20,20.375,738800
1995-03-08,20.5,20.625,20.5,20.5,145000
1995-03-09,20.625,20.875,20.5,20.75,55900
1995-03-10,20.875,21,20.75,20.875,80200
1995-03-13,21,21.125,20.75,20.875,312900
1995-03-14,20.875,21,20.5,20.75,186700
1995-03-15,20.625,21,20.625,21,289700
1995-03-16,21,21.125,21,21,49200
1995-03-17,21,21.375,21,21.25,293500
1995-03-20,21.25,21.25,21.125,21.125,218500
1995-03-21,21,21.125,21,21,39500
1995-03-22,21,21.125,21,21.125,126800
1995-03-23,21,21,20.875,20.875,42800
