Date,Open,High,Low,Close,Volume
2023-01-03,76.25,76.41,73.38,74.63,1442500
2023-01-04,75.1,76.1,74.63,75.39,954200
2023-01-05,74.88,75.1,73.31,73.65,994800
2023-01-06,74.49,76.02,74.48,75.46,729800
2023-01-09,75.24,76.48,75.24,75.55,656100
2023-01-10,75.31,75.69,74.88,75.65,763300
2023-01-11,75.65,76.5,75.47,76.46,720200
2023-01-12,76.5,77.18,76.04,76.2,727100
2023-01-13,75.78,75.94,74.96,75.37,651500
2023-01-17,75.53,75.79,75.01,75.11,764600
2023-01-18,75.12,75.29,74.01,74.39,988200
2023-01-19,74.6,74.75,73.78,74.19,902300
2023-01-20,74.2,75.4,73.18,75.36,1078800
2023-01-23,75.15,75.15,73.39,73.76,1044200
2023-01-24,73.76,74.36,72.82,74.06,746300
2023-01-25,73.7,74.13,73.4,73.75,837200
2023-01-26,73.51,74.07,73.15,74.02,766600
2023-01-27,74.1,74.43,73.65,74.07,719600
2023-01-30,73.89,74.62,73.72,74.01,934600
2023-01-31,73.5,74.57,72.73,74.55,1760300
2023-02-01,74.21,76.83,73.94,76.53,1761700
2023-02-02,76.59,78.23,76.28,77.74,1030800
2023-02-03,77.46,77.46,74.69,75.88,1062100
2023-02-06,75.73,76.07,74.53,75.61,820100
2023-02-07,75.2,75.2,73.69,74.97,768600
2023-02-08,74.57,74.66,73.12,73.29,621100
2023-02-09,73.18,73.58,71.67,72.12,883400
2023-02-10,72.24,74.15,72.13,74.09,685100
2023-02-13,74.09,74.7,73.83,74.65,473600
2023-02-14,74.64,74.96,73.59,74.07,549000
2023-02-15,73.83,74.76,73.35,74.65,576900
2023-02-16,73.9,74.89,73.56,74.28,660700
2023-02-17,74.66,75.68,74.01,75.1,1304000
2023-02-21,74.58,74.97,74.01,74.14,566500
2023-02-22,74.14,74.6,73.33,73.6,786800
2023-02-23,73.3,74,73.17,73.38,715600
2023-02-24,72.78,73.58,72.45,73.38,1178200
2023-02-27,73.64,75.12,73.27,74.11,1737400
2023-02-28,73.65,75.44,73.13,73.68,1463000
2023-03-01,73.2,73.51,72.28,73.29,1153200
