Date,Open,High,Low,Close,Volume
2008-01-02,42.19,42.52,41.52,41.72,838900
2008-01-03,42.03,42.26,41.55,41.55,614400
2008-01-04,41.55,41.59,40.99,40.99,1107800
2008-01-07,41.16,42.05,41.13,42.05,1309300
2008-01-08,42.42,42.48,41.48,41.56,1011000
2008-01-09,41.5,42.47,41.5,42.34,923400
2008-01-10,42.12,42.92,41.86,42.5,1099000
2008-01-11,42.25,42.61,42,42.26,527700
2008-01-14,42.47,42.61,42.17,42.45,372300
2008-01-15,42.23,42.61,41.94,41.95,622100
2008-01-16,41.76,42.42,41.7,41.74,852700
2008-01-17,41.78,41.78,40.63,40.63,841400
2008-01-18,40.64,40.86,39.7,39.94,814200
2008-01-22,38.93,39.97,38.57,39.01,1528500
2008-01-23,38.34,40.63,38.27,40.58,1054200
2008-01-24,40.84,40.84,39.43,39.7,1022700
2008-01-25,39.92,40.05,38.56,38.71,768000
2008-01-28,38.68,39.56,38.62,39.28,984900
2008-01-29,39.24,39.96,39.24,39.53,816600
2008-01-30,38.44,38.8,37.65,37.77,2087500
2008-01-31,37.42,38.66,37.42,38.3,1594300
2008-02-01,38.28,38.42,37.81,38.3,1309500
2008-02-04,38.01,39.19,38.01,38.95,944100
2008-02-05,38.65,38.9,37.79,37.8,809700
2008-02-06,38.03,38.54,37.67,37.81,940600
2008-02-07,37.58,37.76,37.11,37.42,860400
2008-02-08,37.31,37.54,37.01,37.16,605100
2008-02-11,37.16,37.28,36.84,37.08,1137100
2008-02-12,37.37,37.95,37.22,37.69,1727700
2008-02-13,37.79,37.81,36.6,36.77,2017300
2008-02-14,36.85,37.18,36.54,36.61,927700
2008-02-15,36.54,36.74,36.25,36.64,907000
2008-02-19,36.65,37.04,36.65,37,1073900
2008-02-20,37.1,37.1,36.51,36.89,865600
2008-02-21,36.94,37.04,36.27,36.39,1091700
2008-02-22,36.43,36.86,36.25,36.82,659400
2008-02-25,36.81,37.01,36.51,36.97,822200
2008-02-26,36.78,37.22,36.65,37.22,904400
2008-02-27,37.07,37.27,36.84,37.05,1099100
2008-02-28,36.81,37.08,36.57,36.8,983000
2008-02-29,36.54,36.59,35.43,35.55,1154300
2008-03-03,35.56,35.9,35.29,35.8,952600
2008-03-04,35.4,36.12,35.4,35.9,911400
2008-03-05,35.84,35.92,35.24,35.68,909300
2008-03-06,35.48,35.62,34.64,34.64,848500
2008-03-07,34.51,34.92,34.22,34.74,1099400
2008-03-10,34.7,34.9,34.26,34.69,1023600
2008-03-11,35.48,35.59,34.89,35.59,780200
2008-03-12,35.84,35.84,34.93,34.93,509400
2008-03-13,34.58,35.06,34.36,34.95,689000
2008-03-14,35.3,35.31,34.23,34.61,947500
2008-03-17,34.52,35.24,34.08,34.97,916900
2008-03-18,35.41,35.83,35.09,35.79,840900
2008-03-19,36.18,36.46,35.33,35.37,938900
2008-03-20,35.16,35.96,35.13,35.81,685300
2008-03-24,35.77,36.08,35.36,35.78,548100
2008-03-25,35.78,35.78,35.45,35.56,660000
2008-03-26,35.5,35.65,35.3,35.42,829100
2008-03-27,35.6,35.74,35.28,35.34,681900
2008-03-28,35.58,35.68,34.7,34.73,640800
2008-03-31,34.95,35.13,34.43,35.08,1003500
2008-04-01,35.12,36.05,35.12,36.02,741400
2008-04-02,36.2,36.82,36.06,36.42,863900
2008-04-03,36.46,36.66,36.26,36.47,672600
2008-04-04,36.45,37.08,36.39,36.47,781400
2008-04-07,36.59,36.77,36.22,36.58,346500
2008-04-08,36.5,37.1,36.5,36.88,567900
2008-04-09,37.12,37.12,36.6,36.81,408700
2008-04-10,36.96,36.96,36.29,36.45,772300
2008-04-11,36.19,36.36,35.92,36.08,770300
2008-04-14,35.96,36.31,35.94,36.17,385100
2008-04-15,36.17,36.45,36.11,36.44,298200
2008-04-16,36.47,36.77,36.25,36.77,791300
2008-04-17,36.73,36.86,36.44,36.65,613600
2008-04-18,37.39,37.39,36.03,36.22,986500
2008-04-21,36.09,36.33,35.62,35.79,934700
2008-04-22,35.68,35.78,35.21,35.34,843400
2008-04-23,35.26,36.19,35.07,35.29,758100
2008-04-24,35.5,35.66,35.07,35.27,640900
2008-04-25,35.5,35.63,35.1,35.38,459700
2008-04-28,35.33,35.63,35.3,35.38,933000
2008-04-29,34.95,35.15,33.8,34.02,2174500
2008-04-30,34.1,34.34,33.85,33.94,1069600
2008-05-01,33.94,34.83,33.93,34.78,1288600
2008-05-02,34.9,35.49,34.3,34.58,876000
2008-05-05,34.43,34.55,33.54,33.74,1129500
2008-05-06,33.6,34.23,33.3,34.21,1325400
2008-05-07,34.21,34.56,33.2,33.3,1447500
2008-05-08,33.3,33.71,33.22,33.57,1171000
2008-05-09,33.29,33.8,33.13,33.73,761000
2008-05-12,33.76,34.26,33.48,34.25,885000
2008-05-13,34.39,34.39,33.51,33.87,837500
2008-05-14,34,34.25,33.77,34.06,552000
2008-05-15,33.93,34.08,33.6,33.83,498800
2008-05-16,33.78,34.2,33.63,34.2,658600
2008-05-19,34.2,34.5,34.2,34.46,449000
2008-05-20,34.34,34.51,34.02,34.16,668000
2008-05-21,34.26,34.52,33.95,34.01,695400
2008-05-22,34.15,34.64,34.03,34.5,735500
2008-05-23,34.3,34.51,33.9,33.91,511800
2008-05-27,33.92,34.3,33.92,34.25,414800
2008-05-28,34.41,34.61,33.89,34.13,473400
2008-05-29,34.34,34.34,33.83,33.96,1202700
2008-05-30,34,34.09,33.65,33.78,878700
2008-06-02,33.72,33.72,33.17,33.26,836000
2008-06-03,33.08,33.42,32.8,32.95,871200
2008-06-04,32.81,33.24,32.81,33.03,927600
2008-06-05,33.01,33.18,32.79,33.06,790500
2008-06-06,32.86,32.97,32.29,32.37,801600
2008-06-09,32.6,32.98,32.4,32.81,902900
2008-06-10,32.43,32.92,32.33,32.8,1076200
2008-06-11,32.64,32.86,32.44,32.64,1319400
2008-06-12,32.43,33.01,32.43,32.69,998600
2008-06-13,32.97,32.97,32.51,32.73,987900
2008-06-16,32.51,32.67,32.32,32.53,830200
2008-06-17,32.63,32.76,32.43,32.47,1041900
2008-06-18,32.3,32.78,32.29,32.5,767000
