Date,Open,High,Low,Close,Volume
2013-01-02,49.94,51,49.37,49.99,1798200
2013-01-03,49.91,50.02,48.66,48.96,2010600
2013-01-04,49.14,49.17,48.53,48.69,1233600
2013-01-07,48.4,49.18,48.4,49.03,2099100
2013-01-08,49,49.3,48.54,48.88,1852700
2013-01-09,49.29,50.88,49.25,50.81,3099300
2013-01-10,51,51,49.97,50.36,1971900
2013-01-11,50.64,50.64,49.59,50.14,1285500
2013-01-14,50.17,50.55,50.01,50.29,949100
2013-01-15,50,51.39,49.91,51.33,1195600
2013-01-16,51,51.05,50.25,50.75,923800
2013-01-17,50.98,52.08,50.75,52.02,1480200
2013-01-18,52.09,52.13,51.61,52.11,914500
2013-01-22,51.99,52.25,51.59,51.71,1146500
2013-01-23,51.26,51.88,50.85,51.76,1100300
2013-01-24,51.92,53,51.72,52.86,1131600
2013-01-25,53,53.94,52.85,53.94,2100400
2013-01-28,53.44,54.1,52.86,53.2,2266400
2013-01-29,52.66,54.62,52.66,54.52,3597700
2013-01-30,53.72,54.5,52.89,53,2435700
2013-01-31,52.84,52.88,52.26,52.42,2449600
2013-02-01,52.97,52.98,52.38,52.76,2656800
2013-02-04,52.26,52.52,51.48,51.78,2017900
2013-02-05,52.23,52.79,51.81,52.54,1772100
2013-02-06,52.5,53.08,51.85,52.89,1295000
2013-02-07,52.76,52.96,51.58,52.54,1439300
2013-02-08,52.69,53.25,52.66,52.86,749900
2013-02-11,53.51,54.11,53.09,53.49,1671300
2013-02-12,53.3,53.63,52.94,53.28,1180900
2013-02-13,53.45,53.98,52.98,53.63,1203100
2013-02-14,53.19,53.78,52.91,53.45,1269900
2013-02-15,53.45,53.56,52.43,52.66,2198700
2013-02-19,52.66,52.84,52.23,52.4,2056800
2013-02-20,52.41,52.58,51.53,51.57,1718800
2013-02-21,51.49,51.5,50.8,51.05,1301400
2013-02-22,51.17,51.51,50.9,51.21,1443500
2013-02-25,51.58,52.35,50.57,50.65,2977500
2013-02-26,50.91,51.36,50.05,51.33,1967100
2013-02-27,51.22,52.46,51.2,52.23,1744900
2013-02-28,52.38,53.22,52.25,52.63,1622300
2013-03-01,52.3,52.74,51.83,52.02,1859100
2013-03-04,52,52.88,51.68,52.87,2077800
2013-03-05,53.24,53.9,53.08,53.39,1313700
2013-03-06,53.54,54.13,53.4,53.71,1365100
2013-03-07,54.3,54.45,53.87,54.43,1501800
2013-03-08,54.53,54.98,53.83,54.82,1045000
2013-03-11,54.69,54.93,54.38,54.77,779700
2013-03-12,54.82,54.9,54.22,54.55,689000
2013-03-13,54.47,55.02,54,54.79,870400
2013-03-14,54.99,55.02,54.23,54.92,863200
2013-03-15,54.7,55.51,54.5,55.41,1693200
2013-03-18,54.63,54.92,54.19,54.49,1610800
2013-03-19,53.75,53.84,52.6,52.79,2684700
2013-03-20,53.02,54.16,52.99,53.98,1207400
2013-03-21,53.68,53.68,52.59,52.73,1061200
2013-03-22,52.99,53.05,52.52,52.79,983600
2013-03-25,52.97,53.33,52.07,52.49,1194500
2013-03-26,52.84,53.15,52.54,53.08,839900
2013-03-27,52.65,53.1,52.37,52.82,1186800
2013-03-28,52.82,53.48,52.57,53.3,1050100
2013-04-01,53.37,53.37,51.42,51.56,1754600
2013-04-02,51.9,52.1,51.22,51.6,1582900
2013-04-03,51.76,51.76,50.4,50.53,1704200
2013-04-04,50.57,51.06,50.41,50.84,1777400
