Date,Open,High,Low,Close,Volume
1997-01-02,11.5938,11.5938,11.125,11.3125,971200
1997-01-03,11.375,11.4375,11.25,11.2812,396400
1997-01-06,11.25,11.5,11.25,11.25,755600
1997-01-07,11.25,11.2812,11.1562,11.2812,820800
1997-01-08,11.2812,11.2812,11.0938,11.1562,417200
1997-01-09,11.125,11.1562,11.0312,11.1562,498800
1997-01-10,11.0938,11.125,10.9688,11,756000
1997-01-13,11,11.0625,10.875,10.875,668400
1997-01-14,10.9375,11.1562,10.9062,11.0625,824000
1997-01-15,11.0312,11.0938,10.9688,10.9688,662800
1997-01-16,11,11.0625,10.9375,11,561600
1997-01-17,10.9688,11.125,10.9062,10.9062,892800
1997-01-20,10.875,10.9062,10.6562,10.75,1012400
1997-01-21,10.7188,11.0312,10.6875,10.9375,2285200
1997-01-22,11,11.1562,10.8438,11.125,1539600
1997-01-23,11.1562,11.2812,11.0625,11.0625,885200
1997-01-24,11.125,11.125,10.5938,10.5938,1660400
1997-01-27,10.6562,10.75,10.4688,10.4688,2890400
1997-01-28,10.4375,10.8438,10.4375,10.75,3921600
1997-01-29,10.7812,10.8438,10.6562,10.7188,1356400
1997-01-30,10.75,10.9688,10.75,10.9375,1181200
1997-01-31,11,11.0938,10.9375,11.0625,1138800
1997-02-03,11.0625,11.0625,10.9062,10.9688,1520400
1997-02-04,10.9062,11.0625,10.875,11.0625,769600
1997-02-05,11.0938,11.0938,10.9062,10.9688,618000
1997-02-06,11,11,10.6562,10.7812,642400
1997-02-07,10.7188,10.8125,10.625,10.75,904400
1997-02-10,10.75,11.0312,10.7188,10.9688,1002800
1997-02-11,11,11.0625,10.75,10.7812,904800
1997-02-12,10.4375,10.625,9.90625,10.5,8020000
1997-02-13,10.4062,10.4375,10.125,10.375,2790800
1997-02-14,10.375,10.375,10.2188,10.375,2066800
1997-02-18,10.375,10.375,10.1562,10.3125,2296000
1997-02-19,10.3438,10.4688,10.3125,10.375,1566000
1997-02-20,10.4062,10.4062,10.0625,10.1562,1524400
1997-02-21,10.2188,10.25,10.125,10.1875,1450800
1997-02-24,10.2188,10.3125,10.0625,10.1875,3014400
1997-02-25,10.125,10.1562,9.90625,9.96875,3553200
1997-02-26,9.84375,9.875,9.375,9.8125,4808800
1997-02-27,9.78125,9.875,9.46875,9.5625,2427200
1997-02-28,9.53125,9.5625,9.28125,9.34375,2793200
1997-03-03,9.1875,9.34375,9.0625,9.25,2670400
1997-03-04,9.28125,9.6875,9.25,9.59375,2824800
1997-03-05,9.59375,9.6875,9.40625,9.4375,2411600
1997-03-06,9.4375,9.4375,9.21875,9.25,3396400
1997-03-07,9.25,9.28125,9.0625,9.25,2400000
1997-03-10,9.25,9.25,9.1875,9.21875,1562400
1997-03-11,9.25,9.5,9.1875,9.375,1713200
1997-03-12,9.40625,9.40625,9.28125,9.28125,989600
1997-03-13,9.3125,9.3125,9.125,9.21875,1229200
1997-03-14,9.21875,9.40625,9.21875,9.28125,1241600
1997-03-17,9.21875,9.28125,8.96875,9.21875,1715600
1997-03-18,9.25,9.3125,9.125,9.125,1125600
1997-03-19,9.1875,9.1875,8.6875,8.78125,3362400
1997-03-20,8.8125,8.8125,8.625,8.78125,2416400
1997-03-21,8.8125,8.90625,8.71875,8.78125,1707600
1997-03-24,8.84375,8.90625,8.4375,8.53125,2216000
