Date,Open,High,Low,Close,Volume
2016-01-04,44.69,45.54,44.2,45.52,2706000
2016-01-05,45.74,46.38,44.97,45.29,2392300
2016-01-06,44.63,44.9,42.89,43.4,5167200
2016-01-07,42.74,43.89,42.51,43.13,3936000
2016-01-08,43.44,44.08,43.1,43.75,4740200
2016-01-11,43.43,43.85,41.89,42.9,3911300
2016-01-12,43.4,43.64,41.85,42.35,3639900
2016-01-13,42.5,43.05,41.71,41.8,4958000
2016-01-14,41.75,42.21,40.9,41.97,2480000
2016-01-15,40.75,40.9,39.38,40.44,5218200
2016-01-19,40.94,41.03,40.02,40.66,2409900
2016-01-20,39.99,40.44,38.88,39.91,3526100
2016-01-21,40.04,41.37,39.59,40.67,3149100
2016-01-22,41.33,41.5,40.12,40.73,3114900
2016-01-25,40.88,41.43,39.9,40.09,3119700
2016-01-26,39.57,39.62,38.14,38.55,7167300
2016-01-27,38.51,39.12,37.18,37.49,8610400
2016-01-28,37.49,41.17,36.36,38.92,10967100
2016-01-29,39.29,40.36,38.13,40,5470200
2016-02-01,39.86,40.35,39.12,40.13,3583700
2016-02-02,39.77,39.8,38.67,39.5,2809700
2016-02-03,39.87,40.17,38.74,39.85,3530800
2016-02-04,39.91,41.61,39.88,41.25,5008500
2016-02-05,41.2,41.41,40.58,40.97,2824600
2016-02-08,40.25,40.72,38.5,39.3,3291800
2016-02-09,38.71,39,37.85,38.71,3149700
2016-02-10,39.03,39.62,38.8,38.99,2235500
2016-02-11,38.36,38.6,37.91,38.12,3768300
2016-02-12,38.11,38.75,36.97,38.72,3337300
2016-02-16,39.32,39.74,39.09,39.7,2517000
2016-02-17,40.13,41.64,40.13,41.37,2622100
2016-02-18,41.6,41.85,41.19,41.61,2017400
2016-02-19,41.43,42.09,41.3,42,2506300
2016-02-22,42.56,43.29,42.24,42.96,2485400
2016-02-23,42.64,42.83,41.94,42.22,1626700
2016-02-24,41.78,42.25,40.91,42.14,1713100
2016-02-25,42.16,43.32,41.77,43.32,1545500
2016-02-26,43.56,43.91,43.29,43.38,1589200
2016-02-29,43.33,43.65,42.99,43.17,1982800
2016-03-01,43.76,44.18,43.3,44.07,1656400
2016-03-02,44.32,45.17,44.02,44.92,2359500
2016-03-03,44.97,46.57,44.69,46.51,2105800
2016-03-04,46.31,47.14,45.87,46.76,2141200
2016-03-07,46.35,47.62,46.3,46.93,2706100
2016-03-08,46.72,47.23,46.47,46.86,3060800
2016-03-09,47.02,48,46.53,47.54,2106000
2016-03-10,47.75,47.94,47.02,47.63,1593700
2016-03-11,48.01,49.42,47.96,48.93,2365800
2016-03-14,48.89,48.96,48.15,48.39,1978100
2016-03-15,48.16,48.21,46.97,47.35,2632700
2016-03-16,47.32,48.95,47.01,48.56,3163900
2016-03-17,48.71,48.96,47.96,48.73,3260100
2016-03-18,48.86,49.83,48.8,49.6,4572000
2016-03-21,49.32,49.99,49.3,49.75,1689000
