Date,Open,High,Low,Close,Volume
2026-02-26,18.52,18.73,18.3,18.39,3617400
2026-02-27,18.19,18.28,17.93,18,4778600
2026-03-02,17.46,17.79,17.11,17.77,3684300
2026-03-03,17.3,18.55,17.3,18.49,5106700
2026-03-04,18.47,19.63,18.4,19.46,6719400
2026-03-05,19.25,19.48,18.7,19.08,5131300
2026-03-06,18.89,19.24,18.45,19.21,3713300
2026-03-09,19.1,19.1,17.81,18.77,4140200
2026-03-10,19.19,19.58,18.74,18.91,3303800
2026-03-11,18.71,19.05,18.16,18.2,4460900
2026-03-12,18,18.48,17.86,17.97,3976600
2026-03-13,17.84,18,17.54,17.63,3393800
2026-03-16,17.76,18.05,17.72,17.82,2585100
2026-03-17,17.9,18.21,17.51,17.51,3339700
2026-03-18,17.4,17.9,17.1,17.19,2875700
2026-03-19,17.09,17.68,17.09,17.6,3111800
2026-03-20,17.67,18.07,17.54,17.58,6152400
2026-03-23,18.05,18.42,17.66,17.79,4619300
2026-03-24,17.74,19.19,17.6,18.61,3886800
2026-03-25,18.71,18.86,18.34,18.47,3553200
2026-03-26,18.32,19.68,18.32,19.49,4937300
2026-03-27,19.4,19.68,19.28,19.47,4017800
2026-03-30,19.42,19.79,19.26,19.44,3514500
2026-03-31,19.63,20.44,19.6,20.22,3571000
2026-04-01,20.26,20.57,20.03,20.33,2925200
2026-04-02,20.3,20.91,20.01,20.86,2905000
2026-04-06,20.88,21.2,20.82,21,3059900
2026-04-07,20.95,21.45,20.88,21.18,3295500
2026-04-08,21.27,21.63,21.04,21.33,2911900
2026-04-09,21.3,22.77,21.29,22.66,3834600
2026-04-10,22.68,23.51,22.66,22.79,3694000
2026-04-13,22.77,23.01,22.17,22.89,2726400
2026-04-14,23.04,23.31,22.8,23.17,3266200
2026-04-15,23.18,23.26,22.61,22.86,3963700
2026-04-16,22.83,23.17,22.3,22.44,3319200
2026-04-17,22.63,23.91,22.57,23.49,4098300
2026-04-20,23.37,24.1,23.26,23.95,3180000
2026-04-21,24.2,24.68,24.1,24.27,2532700
2026-04-22,24.11,24.13,22.73,22.93,3063300
2026-04-23,23.15,23.61,23.09,23.38,2468100
2026-04-24,23.44,23.49,23.05,23.11,4036500
2026-04-27,23,23.44,22.5,22.97,2919000
2026-04-28,23.02,23.73,22.83,23.41,2630200
2026-04-29,23.34,23.71,23.34,23.62,2681600
2026-04-30,23.51,24.27,23.46,23.89,2738200
2026-05-01,24.34,24.59,23.84,24.48,2765000
2026-05-04,24.23,24.44,23.08,23.21,4375600
2026-05-05,23.33,25.12,23.01,25.11,6451000
2026-05-06,25.3,25.78,23.74,23.84,5048200
2026-05-07,23.96,24.43,23.56,23.64,3303200
2026-05-08,23.85,25.44,23.69,25.42,3471300
2026-05-11,26.05,26.99,25.44,25.53,3834000
2026-05-12,25.64,25.74,24.7,25.33,2234700
2026-05-13,25.37,25.64,24.87,25.6,2316500
2026-05-14,25.93,26.16,25.51,25.65,2103000
2026-05-15,25.49,25.77,24.97,25.19,2192000
2026-05-18,25.39,25.5,24.16,24.35,2097600
2026-05-19,24.21,24.21,22.73,23.36,2593100
2026-05-20,23.45,23.98,22.83,23.85,2237900
2026-05-21,23.62,23.67,22.4,23.2,3393800
2026-05-22,23.26,24.17,23.26,23.73,2502400
2026-05-26,23.77,23.8,23.2,23.21,2540100
2026-05-27,23.47,24.35,23.44,24.15,2080100
2026-05-28,23.95,24.2,23.71,24.11,1694100
2026-05-29,24.11,24.38,23.96,24.18,1739900
2026-06-01,23.82,24.64,23.82,24.35,1996700
2026-06-02,24.39,24.79,24.3,24.63,2060100
2026-06-03,24.6,24.84,23.78,24.25,2828800
2026-06-04,24.37,24.75,24.25,24.35,1549700
2026-06-05,24.18,24.77,24.07,24.49,2312500
2026-06-08,24.22,25.21,24.05,24.91,1823000
2026-06-09,25.04,25.88,24.87,25.49,1902200
2026-06-10,25.36,25.87,24.36,24.42,4267400
2026-06-11,24.63,25.89,24.34,25.74,2461100
2026-06-12,26,26.03,25.47,25.64,1712000
2026-06-15,26.21,26.47,25.89,26.07,1899100
2026-06-16,25.97,26.21,25.6,25.62,1634000
2026-06-17,25.53,26.23,25.12,25.41,2240400
2026-06-18,25.39,25.87,25.1,25.67,5013900
2026-06-22,25.36,25.66,24.64,24.69,3056800
2026-06-23,24.52,25.94,24.51,25.58,3349400
2026-06-24,25.69,26,25.47,25.55,1821800
2026-06-25,25.7,26.5,25.25,25.46,1667200
2026-06-26,25.31,25.95,25.03,25.19,14386900
2026-06-29,25,25.19,24.09,24.23,3010900
2026-06-30,24.18,24.64,23.99,24.46,2392900
2026-07-01,24.44,24.45,24,24.15,2350200
2026-07-02,24.41,25.22,24.17,24.96,2152500
2026-07-06,25,25.43,24.61,25.32,2194800
2026-07-07,25.35,26.01,25.26,25.89,1964200
2026-07-08,26.22,26.28,25.18,25.36,2274700
2026-07-09,25.22,25.53,24.78,24.85,1471200
2026-07-10,25.17,25.85,25.06,25.14,2026300
2026-07-13,25.6,26.37,25.36,25.39,2177000
2026-07-14,25.44,25.6,24.89,25.08,1481700
2026-07-15,25.18,26.13,24.96,25.95,2073800
2026-07-16,26.18,26.87,26.02,26.81,2324800
2026-07-17,26.57,27.22,26.3,26.58,2150100
2026-07-20,27.49,28.04,26.96,27.82,5271500
2026-07-21,27.65,28.49,27.29,28.45,4712800
2026-07-22,28.43,28.77,27.38,27.62,3097900
2026-07-23,27.46,27.95,25.59,26.52,4843200
2026-07-24,26.33,26.4,25.41,25.49,3205300
2026-07-27,25.69,25.85,24.58,24.79,3326400
2026-07-28,24.53,25.64,24.45,25.29,3246400
2026-07-29,25.44,25.71,24.43,24.83,3000100
2026-07-30,24.8,24.95,24.33,24.64,1693300
2026-07-31,24.66,24.92,24.19,24.54,1657800
2026-08-03,24.77,25.42,24.7,25.31,2595400
2026-08-04,26.11,26.95,25.87,26.51,2780800
2026-08-05,26.55,26.74,26.07,26.19,2152300
2026-08-06,26.57,26.57,25.55,25.7,1370200
2026-08-07,25.88,26.3,25.76,26.01,1115500
2026-08-10,25.82,26.1,25.59,26.09,1062000
2026-08-11,26.09,27.15,25.9,26.72,1674000
2026-08-12,26.88,26.99,25.78,25.97,1615200
2026-08-13,26.02,27.95,26.02,27.85,3612800
2026-08-14,28.12,28.18,27.67,27.78,2161400
2026-08-17,27.9,28,26.9,27.03,1868500
2026-08-18,27.13,27.72,26.79,27.23,2479800
2026-08-19,27.2,27.9,27.2,27.66,1387200
2026-08-20,27.41,27.66,27.28,27.63,1259100
2026-08-21,27.84,28.65,27.84,28.2,2110200
2026-08-24,28.29,28.48,28.02,28.29,2225500
2026-08-25,28.35,28.39,27.26,27.49,2025800
2026-08-26,27.62,27.97,27.29,27.85,1797300
2026-08-27,28.25,28.27,27.64,27.84,1593700
2026-08-28,28.26,28.35,27.62,28.1,1147100
2026-08-31,27.88,27.9,27.32,27.6,1588100
2026-09-01,27.46,27.97,27.12,27.15,1664900
2026-09-02,27.18,27.95,26.96,27.81,1455100
2026-09-03,28,28.65,27.17,27.67,1750900
2026-09-04,27.49,28.86,27.49,28.3,1296900
2026-09-08,28.38,28.39,27.07,27.18,1424100
2026-09-09,27.3,27.47,26.6,26.67,1268700
2026-09-10,26.68,26.98,26.22,26.96,1489000
2026-09-11,27.51,27.93,27.24,27.87,1489200
2026-09-14,28,28.22,27.55,27.59,2103400
2026-09-15,27.48,27.82,27.26,27.57,1363300
2026-09-16,27.54,27.73,26.61,26.84,2031300
2026-09-17,26.91,27.21,26.25,26.5,1758600
2026-09-18,26.38,26.63,25.59,25.93,2938000
2026-09-21,25.66,26.39,25.16,26.21,1310300
2026-09-23,25.78,26.02,25.36,25.98,1970800
2026-09-24,25.97,26.13,25.14,25.52,2240846
