Date,Open,High,Low,Close,Volume
2010-01-04,25.49,25.7,25.28,25.46,2904000
2010-01-05,25.37,25.91,25.24,25.65,2805400
2010-01-06,25.74,25.99,25.45,25.59,3283200
2010-01-07,25.46,25.89,25.32,25.8,2522200
2010-01-08,25.78,25.85,25.32,25.53,3523100
2010-01-11,25.73,25.76,25.1,25.17,2664400
2010-01-12,25.09,25.09,24.5,24.81,3491800
2010-01-13,24.81,25.99,24.63,25.88,4288400
2010-01-14,25.92,25.92,25.58,25.73,2537200
2010-01-15,25.65,26,24.83,25.08,4748000
2010-01-19,25.08,25.73,24.41,25.71,4374500
2010-01-20,25.45,26.18,25.34,25.84,5478400
2010-01-21,25.94,26.09,25.1,25.58,5328500
2010-01-22,24.96,24.99,23.16,23.59,14178200
2010-01-25,23.83,24.22,23.22,23.42,5006800
2010-01-26,23.27,23.69,23.08,23.18,3957800
2010-01-27,23.15,23.6,22.84,23.52,3875200
2010-01-28,23.74,23.82,22.78,23.35,4247700
2010-01-29,23.48,23.73,22.59,22.74,4514000
2010-02-01,22.95,23.31,22.71,23.27,2646800
2010-02-02,23.41,23.7,23.06,23.5,3439100
2010-02-03,23.35,23.55,23.12,23.26,2032300
2010-02-04,22.89,23.26,22.55,22.69,4723700
2010-02-05,22.51,22.83,21.81,22.57,6446300
2010-02-08,22.51,22.82,22.21,22.23,2528000
2010-02-09,22.61,23.02,22.33,22.73,2634000
2010-02-10,22.73,22.84,22.07,22.63,2848600
2010-02-11,22.51,23.25,22.22,23.23,2842600
2010-02-12,22.94,23.62,22.92,23.49,3997300
2010-02-16,23.69,24.08,23.41,24.08,2807800
2010-02-17,24.27,24.49,24.01,24.45,3504100
2010-02-18,24.4,24.69,24.25,24.67,3112800
2010-02-19,24.57,24.75,24.26,24.43,2811100
2010-02-22,24.61,24.69,24.08,24.15,2000700
2010-02-23,24.09,24.25,23.7,24.05,2375800
2010-02-24,24.13,24.58,24.02,24.53,2179400
2010-02-25,24.17,24.65,24.04,24.61,2017500
2010-02-26,24.7,24.85,24.44,24.61,1545800
2010-03-01,24.69,25.06,24.48,24.85,2557600
2010-03-02,24.97,25.12,24.71,24.92,1798400
2010-03-03,25.05,25.33,24.86,25.11,2154200
2010-03-04,25.2,25.51,25.04,25.43,1870600
2010-03-05,25.66,26.9,25.51,26.82,4126000
