Date,Open,High,Low,Close,Volume
2011-01-03,35.03,35.4,34.8,34.94,2121100
2011-01-04,35.01,35.41,34.58,34.86,2302300
2011-01-05,34.59,36.28,34.56,36.26,2851200
2011-01-06,36.3,36.66,36.09,36.28,2548100
2011-01-07,36.23,37.16,36.15,36.5,1955600
2011-01-10,36.29,36.68,35.96,36.49,1317900
2011-01-11,36.65,36.84,36.11,36.3,1712000
2011-01-12,36.74,37.22,36.28,36.78,2156000
2011-01-13,36.79,36.92,36.5,36.91,1638500
2011-01-14,36.72,37.13,36.7,36.99,1648600
2011-01-18,37.03,37.13,36.44,36.72,1491500
2011-01-19,36.51,36.8,35.84,35.98,2058300
2011-01-20,35.92,36.45,35.87,35.95,1584700
2011-01-21,36.35,36.44,35.88,35.99,1336300
2011-01-24,37.17,37.32,36.18,36.49,2876400
2011-01-25,37.33,39.96,37.05,39.43,8115100
2011-01-26,39.1,39.78,38.95,39.36,3689700
2011-01-27,39.33,40.43,39.15,40.28,3067100
2011-01-28,40.24,40.59,39.18,39.37,2691600
2011-01-31,39.21,39.97,39.11,39.65,2904400
2011-02-01,40,40.7,39.76,40.51,2764100
2011-02-02,40.31,40.39,39.73,40.17,2373600
2011-02-03,40.2,40.63,40.13,40.47,1887300
2011-02-04,40.44,41.18,40.39,41.11,1788900
2011-02-07,41.05,41.45,40.99,41.27,2063400
2011-02-08,41.34,41.35,40.71,41.12,2114700
2011-02-09,41,41.44,40.72,41.33,2093900
2011-02-10,40.98,42.04,40.98,41.95,2724000
2011-02-11,41.63,43.14,41.63,43.11,1608900
2011-02-14,42.89,43,42.41,42.68,1446200
2011-02-15,42.55,42.73,42.28,42.52,1432800
2011-02-16,42.76,43.14,42.48,42.62,1332000
2011-02-17,42.27,42.69,42.22,42.41,1178400
2011-02-18,42.38,42.48,41.71,42.12,1473900
2011-02-22,41.25,41.69,40.59,40.96,2179100
2011-02-23,40.94,41.38,40.29,40.79,3212800
2011-02-24,40.85,40.95,39.93,40.7,3650900
2011-02-25,40.92,40.98,40.35,40.87,2074000
2011-02-28,41.08,41.5,40.56,40.82,2142900
2011-03-01,40.9,41.01,39.22,39.28,3014200
2011-03-02,39.09,40,39.03,39.9,2984000
2011-03-03,40.35,40.88,40.24,40.38,2486800
2011-03-04,40.39,40.39,39.2,39.75,1938300
2011-03-07,39.86,41.67,39.86,40.75,3943100
2011-03-08,41.13,41.86,40.74,41.62,2075600
2011-03-09,41.55,41.91,40.93,41.02,2144900
2011-03-10,40.31,40.76,39.88,40.08,1828500
2011-03-11,39.75,41.11,39.45,40.96,2270700
2011-03-14,40.38,40.99,40.02,40.83,1613200
2011-03-15,39.34,41.08,39.01,40.85,2764300
2011-03-16,40.67,41.08,39.73,40.13,3052300
2011-03-17,40.88,40.98,39.89,40.22,1767500
2011-03-18,40.7,41.07,40.15,40.29,1890400
2011-03-21,40.97,41.29,40.73,40.97,1244700
2011-03-22,40.98,41.03,39.85,39.9,1629200
2011-03-23,39.78,40.24,39.12,40.1,1377000
2011-03-24,40.18,40.37,39.71,40.14,1272300
2011-03-25,40.29,41.5,40.02,40.96,1445000
2011-03-28,40.93,41.2,40.53,40.54,939000
2011-03-29,40.43,41.46,40.2,41.37,1764400
2011-03-30,41.68,42.44,41.58,42.3,1856100
2011-03-31,42.13,42.51,41.79,42.49,1554100
2011-04-01,42.7,43.15,41.9,42.15,2597000
2011-04-04,42.18,42.41,41.67,41.92,1379200
2011-04-05,41.82,42,41.61,41.75,1372600
2011-04-06,41.5,41.52,40.19,40.42,3000400
2011-04-07,40.43,40.81,39.92,40.19,2442100
2011-04-08,40.25,40.46,39.16,39.56,2325000
2011-04-11,39.46,39.82,39.1,39.33,1834500
2011-04-12,39.12,40.3,39.09,39.47,2081200
2011-04-13,39.83,40.62,39.74,40.15,2737900
2011-04-14,40.55,41.79,39.99,40.47,4073900
2011-04-15,41.12,41.15,39.78,40.55,3220600
2011-04-18,40.09,40.28,39.03,39.71,3282100
2011-04-19,38.87,39.29,37.45,37.61,9998700
2011-04-20,38.07,38.39,37.45,37.87,4335900
2011-04-21,37.96,38.19,37.54,38.16,2144200
2011-04-25,38.14,38.16,37.31,37.55,2166800
2011-04-26,37.62,38.08,37.34,37.76,2303200
2011-04-27,37.9,37.99,37.51,37.81,2576400
2011-04-28,37.66,37.75,37.1,37.26,3034900
2011-04-29,37.35,37.59,37.06,37.26,1931400
2011-05-02,37.62,38.11,37.27,37.7,2250700
2011-05-03,37.43,37.76,36.86,37.03,1836800
2011-05-04,37.02,37.29,36.44,36.77,2025400
2011-05-05,36.55,37.37,36.13,36.99,2896600
2011-05-06,37.5,38.46,37.34,37.78,4382600
2011-05-09,37.72,38.07,37.5,37.58,1540900
2011-05-10,37.6,38.75,37.28,38.5,2257700
2011-05-11,38.5,38.5,37.57,37.78,2228500
2011-05-12,37.72,38.31,37.48,38.13,2030300
2011-05-13,38.2,38.23,37.74,38.12,2051200
2011-05-16,37.91,37.95,37.06,37.22,2678400
2011-05-17,37.09,37.32,36.58,36.83,1920200
2011-05-18,36.79,37.35,36.62,37.2,2170700
2011-05-19,37.45,37.62,36.92,37.16,1874400
2011-05-20,37.16,37.16,36.37,36.56,2103000
2011-05-23,36.26,36.68,35.9,36.36,3181300
2011-05-24,36.45,36.56,35.97,36.21,1561700
2011-05-25,36.3,36.5,35.93,36.24,2278200
2011-05-26,36.02,36.84,35.92,36.59,2449100
2011-05-27,36.7,36.94,36.54,36.86,1019400
2011-05-31,37.17,37.36,36.83,37.16,2131600
2011-06-01,37.01,37.25,35.98,35.98,1471700
2011-06-02,36.21,36.97,36.01,36.44,2776800
2011-06-03,35.89,36.5,35.8,35.87,2267300
2011-06-06,36.88,38.24,36.73,36.86,5167900
2011-06-07,36.95,37.25,36.56,36.57,2499100
2011-06-08,36.51,36.51,35.81,35.91,2314500
2011-06-09,35.99,36.54,35.82,36.37,1705300
2011-06-10,36.18,36.18,35.18,35.4,2908100
2011-06-13,35.43,35.57,34.7,34.82,2428400
2011-06-14,35.28,36.51,35.09,36.29,2469400
2011-06-15,35.88,36.27,35.49,35.82,2074100
2011-06-16,35.79,36.55,35.74,36.11,2218100
2011-06-17,36.53,36.96,36.38,36.74,2471800
2011-06-20,36.59,37.07,36.41,36.98,1794500
2011-06-21,37.34,38.11,37.13,37.92,2011100
2011-06-22,37.85,38.33,37.53,37.57,1660700
2011-06-23,37.04,38.18,36.74,38.18,2302000
2011-06-24,38.17,38.37,37.65,38.07,1939900
2011-06-27,38.32,38.5,37.76,38.34,1944500
2011-06-28,38.51,39.15,38.35,39.1,1735700
2011-06-29,39.36,40.03,39.28,39.41,3717400
2011-06-30,39.66,41.14,39.52,40.97,5710000
2011-07-01,41.08,42.18,40.97,42.09,3496900
2011-07-05,42.21,43.04,41.95,42.85,3287100
2011-07-06,42.63,42.85,42.1,42.34,2803200
2011-07-07,42.8,44.04,42.79,43.09,3466100
2011-07-08,42.37,43.19,41.94,42.94,2741400
2011-07-11,42.25,42.8,41.61,41.97,1985900
2011-07-12,41.72,41.92,41.42,41.64,3015900
2011-07-13,41.97,42.73,41.97,42.14,3060800
2011-07-14,42.22,42.69,41.45,41.8,2242500
2011-07-15,42.01,42.12,41.39,41.84,2158000
2011-07-18,41.63,41.68,40.56,41.41,2666300
2011-07-19,44.98,46.88,44.77,45.11,10552800
2011-07-20,45.21,45.37,44.65,44.99,3187400
2011-07-21,45.34,46,45.09,45.66,2395500
2011-07-22,45.61,46.24,45.48,45.91,1408000
2011-07-25,45.25,45.97,45.12,45.71,2361000
2011-07-26,45.54,45.89,45.32,45.51,2119900
2011-07-27,45.21,45.39,43.59,43.93,2759200
2011-07-28,44.03,44.4,43.25,43.46,3810800
2011-07-29,42.89,43.56,42.31,43.39,2782300
2011-08-01,44,44.08,41.96,42.57,2819800
2011-08-02,42.07,42.67,41.72,41.73,5079300
2011-08-03,41.62,42.05,39.95,42.01,4144000
2011-08-04,41.23,41.26,39.04,39.15,5800900
2011-08-05,40.08,40.32,37.91,39.09,5880500
2011-08-08,37.34,37.87,34.62,35.35,6768700
2011-08-09,35.66,37.45,34.72,37.32,6691300
2011-08-10,36.29,37.15,35.5,35.6,5346100
2011-08-11,35.65,37.91,35.21,37.34,4746100
2011-08-12,37.67,38.08,37.16,37.59,3481100
2011-08-15,37.99,38.55,37.43,38.2,2274100
2011-08-16,37.76,38.08,36.95,37.41,2361800
2011-08-17,37.54,37.73,36.59,37.06,2599100
2011-08-18,36,36.2,33.28,33.71,4466300
2011-08-19,33.21,33.98,31.99,32.11,3745200
2011-08-22,32.99,33.36,31.5,32.1,3740000
