Date,Open,High,Low,Close,Volume
1999-01-04,23.6875,23.75,23.375,23.5938,849000
1999-01-05,23.4375,23.4375,23,23.25,1028600
1999-01-06,23.5,23.625,23.3125,23.3438,611800
1999-01-07,22.9375,23.4375,22.875,23.4062,850200
1999-01-08,23.4375,23.4375,22.8125,23.2812,437600
1999-01-11,23.2812,23.4375,23,23.375,654800
1999-01-12,23.2812,23.6562,23.2188,23.375,937200
1999-01-13,22.9375,23.5938,21.25,23.25,1268800
1999-01-14,23.25,23.75,23.1875,23.2188,497200
1999-01-15,23.25,23.625,23.0312,23.5,481200
1999-01-19,24,24.9375,24,24.8125,1615000
1999-01-20,25.375,25.7812,25.3125,25.7812,2328000
1999-01-21,25.7188,25.7188,24.7812,24.7812,1061800
1999-01-22,25,25.0625,24.5,24.5312,1118800
1999-01-25,24.5312,24.5938,24.375,24.375,1101800
1999-01-26,24.4375,24.8438,24.3125,24.6875,1256000
1999-01-27,25,25.75,25,25.7188,1371600
1999-01-28,26.0938,26.3125,25.5625,25.9062,1015800
1999-01-29,26.125,26.3125,25.8125,26,1021400
1999-02-01,26.0312,26.9688,25.9688,26.75,1067600
1999-02-02,26.1875,26.4375,25.7812,26.4062,1046200
1999-02-03,26.375,27.3438,26.25,27.3125,980200
1999-02-04,27.3125,27.3125,25.625,25.625,993600
1999-02-05,25.5625,25.625,25.25,25.5625,1165000
1999-02-08,25.5938,26.3125,25.5938,26,780800
1999-02-09,26,26.0625,25.0312,25.1562,794200
1999-02-10,25.0312,25.0938,24.6875,24.8125,1348800
1999-02-11,25.0312,26.3438,25,26.3125,856200
1999-02-12,26.3125,26.4375,25.4375,25.8438,724600
1999-02-16,25.9375,26.3125,25.25,25.25,746400
1999-02-17,25.25,25.4688,25,25.1562,565600
1999-02-18,25.1562,26.4375,25.1562,26.2812,784800
1999-02-19,26.2812,28,26.2188,27.4062,1746200
1999-02-22,27.4688,28.2812,27.4062,27.9062,1235400
1999-02-23,27.9062,29.2812,27.875,29.2188,1788200
1999-02-24,29.2188,29.6562,28.3125,28.3125,1591000
1999-02-25,28,28.0625,27.7188,27.9375,981600
1999-02-26,27.9375,29.2188,27.5938,28.9375,917200
1999-03-01,29,29,28.4062,28.4062,766000
1999-03-02,28.5,28.7812,28.375,28.4375,660800
1999-03-03,28.4375,28.4375,27.9062,27.9688,1472600
