Date,Open,High,Low,Close,Volume
2017-01-03,58.7,59.63,58.63,58.94,1477100
2017-01-04,59.26,59.75,58.51,59.59,1637400
2017-01-05,59.3,60,59.01,59.65,1394700
2017-01-06,59,59.58,57.94,59.1,1824800
2017-01-09,59.12,59.19,57.83,58.15,3611600
2017-01-10,58.38,58.8,58.3,58.5,1506000
2017-01-11,58.46,58.62,57.58,58.01,1285800
2017-01-12,57.72,58.96,57.44,58.32,1808600
2017-01-13,58.47,58.94,58.32,58.73,1505100
2017-01-17,58.53,59.39,58.42,58.95,1683700
2017-01-18,58.98,59.42,58.31,58.52,1565400
2017-01-19,58.52,58.69,57.83,58.23,1470700
2017-01-20,58.38,59.79,57.8,58.62,2453400
2017-01-23,58.48,59.37,58.35,59.26,2035600
2017-01-24,59.04,59.93,59.04,59.7,1453800
2017-01-25,60.1,60.18,59.03,60.02,1523000
2017-01-26,60,60.91,59.83,60.18,1353700
2017-01-27,60.19,60.2,58.78,59.09,1478700
2017-01-30,59.1,59.1,57.49,57.92,2762000
2017-01-31,55.02,57.19,54.75,57.04,6755400
2017-02-01,57.1,57.62,55.95,56.59,4032800
2017-02-02,56.6,57.17,56.11,56.25,2064900
2017-02-03,56.5,56.81,56.04,56.45,2426600
2017-02-06,56.24,57.54,56.01,56.66,1994100
2017-02-07,56.73,57.24,56.46,56.61,3453300
2017-02-08,56.75,56.86,56.24,56.84,1287400
2017-02-09,56.84,57.28,56.31,56.76,1659500
2017-02-10,56.87,57.48,56.72,57.34,1615800
2017-02-13,57.32,57.48,56.79,57.16,1155700
2017-02-14,56.91,57.86,56.91,57.74,998800
2017-02-15,57.47,57.65,57.07,57.31,1581100
2017-02-16,57.34,57.47,56.39,56.42,1845400
2017-02-17,56.41,56.95,56.17,56.93,1068000
2017-02-21,56.9,57.45,56.63,57.13,1456700
2017-02-22,57.05,57.58,56.9,57.55,2482100
2017-02-23,57.9,57.97,57.41,57.68,1789600
2017-02-24,57.34,57.34,55.99,56.56,2307800
2017-02-27,55.89,57.18,55.53,57.02,2183600
2017-02-28,56.99,57.36,56.28,56.38,2568500
2017-03-01,57.54,58.85,57.29,58.4,2471300
2017-03-02,58.09,58.81,57.96,58.64,2314700
2017-03-03,58.65,58.87,58.09,58.82,1397900
2017-03-06,58.45,58.51,57.54,57.58,1660000
2017-03-07,57.5,57.93,56.95,57.78,1719500
2017-03-08,57.83,58.57,57.67,58.53,1701200
2017-03-09,58.5,58.96,58.31,58.75,2425400
2017-03-10,59.34,61.12,59.34,60.05,2884400
2017-03-13,60.16,60.57,59.49,60.51,2717500
2017-03-14,60.36,60.61,59.88,60.1,1332200
2017-03-15,61.94,63.04,61.54,62.94,2768100
2017-03-16,62.86,63.4,62.4,62.47,1606200
2017-03-17,62.45,62.69,62.18,62.25,1473700
2017-03-20,62.27,62.59,61.75,61.85,1611900
2017-03-21,62.04,62.36,60.54,60.57,1336100
2017-03-22,60.61,60.7,59.85,60.53,1603500
2017-03-23,60.55,60.91,60.32,60.53,891100
2017-03-24,60.8,60.81,59.9,60.2,761700
2017-03-27,60.05,60.33,59.61,60.18,1059900
2017-03-28,60.08,60.98,60.08,60.69,880700
2017-03-29,60.64,60.82,60.33,60.6,537500
2017-03-30,60.45,61.05,60.18,61.01,1044500
2017-03-31,60.97,61.2,60.45,60.5,2951500
2017-04-03,61.07,61.85,60.7,61.48,2236900
2017-04-04,61.16,61.55,60.91,60.99,1661900
2017-04-05,61.26,61.48,59.99,60.02,1544100
2017-04-06,60.28,60.98,60,60.84,1630200
2017-04-07,60.57,61.3,60.46,60.91,1546600
2017-04-10,60.94,62.95,60.93,61.84,4141800
2017-04-11,61.88,62.12,61.66,62.05,1985600
2017-04-12,62.59,62.59,60.84,61.05,3272500
2017-04-13,60.87,60.87,59.37,59.7,4346300
2017-04-17,60.11,60.18,59.27,59.4,5002100
2017-04-18,56.84,58.5,56.37,56.91,8263600
2017-04-19,57.04,57.07,56.14,56.41,3760400
2017-04-20,56.74,56.78,56.17,56.47,2733400
2017-04-21,56.31,56.44,55.68,55.81,2908400
2017-04-24,56.49,56.97,56.12,56.32,3268400
2017-04-25,56.57,57.27,56.47,57.21,2773500
2017-04-26,57.22,58.21,57.01,57.88,2155700
2017-04-27,57.79,58.35,57.72,58.03,2026500
2017-04-28,57.99,58.06,56.56,56.81,2655200
2017-05-01,57.39,57.64,56.08,56.39,2170900
2017-05-02,56.5,56.53,55.89,56.11,1508700
2017-05-03,55.96,56.08,55.09,55.56,1961000
2017-05-04,55.83,55.87,55.45,55.62,1530900
2017-05-05,55.7,56.22,55.44,56.19,1729700
2017-05-08,56.25,56.39,55.21,55.54,1910100
2017-05-09,55.55,56.45,55.5,56.22,2081000
2017-05-10,56.05,56.92,55.82,56.75,1316800
2017-05-11,56.56,56.57,55.44,55.54,1471200
2017-05-12,55.28,55.54,55.01,55.21,987600
2017-05-15,55.27,55.49,53.63,54.04,3241200
2017-05-16,54.03,54.16,53.75,54.11,1366800
2017-05-17,54.11,54.11,52.83,52.99,1934600
2017-05-18,52.8,52.97,52.23,52.76,2146200
2017-05-19,52.8,53.14,52.39,52.62,2321000
2017-05-22,52.91,53.49,52.72,52.95,2738400
2017-05-23,52.87,53.14,52.59,52.84,1382600
2017-05-24,52.9,53.11,51.96,52,2244400
2017-05-25,52.15,52.49,51.63,51.86,3923500
2017-05-26,51.8,52.6,51.63,52.32,1797200
2017-05-30,52.29,53.09,52.12,53.01,1507700
2017-05-31,53.03,53.06,52.61,53.01,1466500
2017-06-01,53.38,53.97,53.12,53.31,1450500
2017-06-02,53.18,53.65,52.9,53.24,988300
2017-06-05,53.14,53.72,53.08,53.43,1188000
2017-06-06,52.98,52.98,51.8,52.07,1802500
2017-06-07,52.3,52.34,51.97,52.13,1492600
2017-06-08,52.13,53.45,51.61,52.85,1725200
2017-06-09,52.85,53.31,52.72,53.28,1558700
2017-06-12,53.36,54.09,53.11,53.23,1479700
2017-06-13,53.3,53.73,53.15,53.69,823800
2017-06-14,53.51,53.57,52.91,53.34,1480900
2017-06-15,53,55.08,52.76,54.89,3495000
2017-06-16,55.13,56.09,54.64,55.49,3805100
2017-06-19,55.55,55.86,54.88,55.45,1517000
2017-06-20,55.57,56.12,55.44,55.51,1327700
2017-06-21,55.55,56.57,55.49,55.96,4286400
2017-06-22,55.88,56.95,55.82,56.23,2413500
