Date,Open,High,Low,Close,Volume
2007-01-03,70.05,71.45,69.6,70.16,2323500
2007-01-04,69.75,70.66,69.01,70.66,2006400
2007-01-05,70.1,70.5,69.16,69.53,2071600
2007-01-08,70,70.33,69.32,70.3,2226100
2007-01-09,70.64,71.83,69.92,71.68,2103500
2007-01-10,72,72.37,70.91,72.29,1479800
2007-01-11,72.4,74.03,72.1,73.85,2519000
2007-01-12,73.4,73.5,71.85,72.8,2394400
2007-01-16,72.55,73.11,72.2,72.45,1710200
2007-01-17,72.45,73.22,71.71,72.84,3493500
2007-01-18,71.13,72.5,69.47,70.95,7104600
2007-01-19,71.07,71.77,70.65,71.6,2530500
2007-01-22,71.6,72,71.03,71.62,3742900
2007-01-23,71.62,72.5,71.41,72.01,2360200
2007-01-24,71.75,72.43,71.35,72.37,1238700
2007-01-25,72.37,72.39,70.6,70.76,2450700
2007-01-26,71,71.12,70.3,70.89,1601800
2007-01-29,70.65,71.14,69.72,70.09,1986900
2007-01-30,70.26,70.3,69.2,69.55,2445700
2007-01-31,69.74,69.85,68.26,68.27,4018200
2007-02-01,68.9,69.29,67.77,68.76,3290600
2007-02-02,69,70.2,68.97,70.1,2023700
2007-02-05,69.3,69.52,68.76,69.16,1876900
2007-02-06,68.56,69.93,68.52,69.91,2221400
2007-02-07,69.7,70.15,69.22,70,1724500
2007-02-08,68.35,69.85,68.2,69.36,2249800
2007-02-09,69.1,69.71,67.43,67.8,2914600
2007-02-12,67.73,68.45,67.49,68.27,2228600
2007-02-13,68.2,68.59,66.9,67.85,2264200
2007-02-14,68.05,69,67.97,68.91,1664900
2007-02-15,69.1,69.36,68.13,69.09,2502900
2007-02-16,68.39,68.82,67.6,68.04,1912100
2007-02-20,68.7,70.1,68.55,69.81,3288900
2007-02-21,69.56,70.32,69.45,70.24,1644200
2007-02-22,69.86,70.3,68.84,69.43,1841600
2007-02-23,69.62,69.65,68.6,69.01,1446200
2007-02-26,69.45,69.5,68.51,68.7,2433400
2007-02-27,65.99,67.91,65.9,66.31,4206000
2007-02-28,66.1,66.65,65.23,65.86,2060000
2007-03-01,64.31,65.53,64.2,65.01,2310000
2007-03-02,65.01,65.4,63.76,63.77,2095400
2007-03-05,63.64,65.16,63.38,64.27,2734900
2007-03-06,64.5,64.97,63.73,64.34,3873700
2007-03-07,64.14,64.28,63.1,63.3,2818100
2007-03-08,63.5,63.9,62.83,63.54,3023700
2007-03-09,64.18,64.24,63.19,63.37,1405300
2007-03-12,63.21,63.35,61.96,62.23,3107500
2007-03-13,61.9,62.15,60.44,60.52,3164300
2007-03-14,60.08,61.36,59.95,61,5186500
2007-03-15,60.24,61.27,60.24,60.99,2393700
2007-03-16,60.99,61.3,60.36,60.78,3990500
2007-03-19,61.52,62,60.81,61.54,1624000
2007-03-20,61.51,61.63,61.05,61.45,2144400
2007-03-21,61.4,61.8,60.87,61.45,2370800
2007-03-22,61.51,62.09,60.95,61.11,2093600
2007-03-23,61.43,62,61.01,61.2,2382100
2007-03-26,61.1,61.27,60.05,60.75,4855000
2007-03-27,60.54,60.74,58.93,59.53,4859500
