Date,Open,High,Low,Close,Volume
1996-01-02,7.21875,7.21875,7.09375,7.125,1932000
1996-01-03,7.125,7.1875,7.0625,7.1875,1942800
1996-01-04,7.1875,7.21875,7,7.0625,972000
1996-01-05,7,7,6.90625,6.9375,401200
1996-01-08,6.96875,7,6.90625,6.9375,250800
1996-01-09,6.90625,6.96875,6.90625,6.96875,652400
1996-01-10,6.90625,6.9375,6.75,6.8125,669200
1996-01-11,6.8125,6.8125,6.6875,6.71875,771200
1996-01-12,6.6875,6.71875,6.59375,6.65625,371200
1996-01-15,6.625,6.8125,6.625,6.75,773600
1996-01-16,6.75,6.78125,6.65625,6.71875,297600
1996-01-17,6.6875,6.96875,6.65625,6.84375,899200
1996-01-18,6.84375,6.90625,6.75,6.75,807200
1996-01-19,6.75,6.78125,6.6875,6.71875,457600
1996-01-22,7.875,7.9375,7.4375,7.5625,13068800
1996-01-23,7.625,7.875,7.5625,7.75,5631200
1996-01-24,7.75,7.84375,7.625,7.8125,3512800
1996-01-25,7.8125,7.8125,7.5,7.5625,1812400
1996-01-26,7.75,8.5625,7.71875,8.46875,6589600
1996-01-29,8.4375,8.59375,8.1875,8.375,4002800
1996-01-30,8.34375,8.8125,8.34375,8.75,3190400
1996-01-31,8.75,8.78125,8.46875,8.625,3466000
1996-02-01,8.625,8.8125,8.5625,8.78125,1059200
1996-02-02,8.71875,8.75,8.5625,8.59375,1093200
1996-02-05,8.5,8.5625,8.34375,8.46875,1064000
1996-02-06,8.375,8.6875,8.3125,8.6875,1881200
1996-02-07,8.6875,8.6875,8.5,8.59375,1186000
1996-02-08,8.53125,8.6875,8.53125,8.6875,1737200
1996-02-09,8.625,8.78125,8.5,8.59375,2374800
1996-02-12,8.65625,8.9375,8.625,8.90625,1848000
1996-02-13,8.84375,9,8.59375,8.6875,2925200
1996-02-14,8.6875,9,8.6875,8.96875,1665200
1996-02-15,8.90625,9,8.875,8.9375,1465200
1996-02-16,8.71875,8.84375,8.6875,8.6875,1207200
1996-02-20,8.5,8.75,8.34375,8.625,1944400
1996-02-21,8.625,8.78125,8.625,8.75,1535200
1996-02-22,8.75,8.875,8.75,8.8125,1458000
1996-02-23,8.875,8.90625,8.59375,8.6875,1135200
1996-02-26,8.59375,9.0625,8.5625,8.90625,1431600
1996-02-27,8.84375,9.03125,8.78125,8.9375,1236000
1996-02-28,8.9375,9.0625,8.9375,8.96875,1197200
1996-02-29,8.9375,8.96875,8.875,8.96875,854400
1996-03-01,8.9375,8.9375,8.8125,8.90625,726800
1996-03-04,8.9375,9.21875,8.90625,9.125,1556800
1996-03-05,9.09375,9.125,8.8125,8.8125,909600
1996-03-06,8.875,9,8.84375,8.96875,904400
1996-03-07,8.9375,9.21875,8.90625,9.15625,925200
1996-03-08,8.96875,9.125,8.84375,8.96875,1282000
1996-03-11,8.875,9.09375,8.84375,9.0625,1087200
1996-03-12,9.0625,9.09375,8.9375,9,1467200
1996-03-13,9.125,9.28125,9.125,9.1875,1544400
1996-03-14,9.125,9.21875,9.03125,9.09375,756000
1996-03-15,8.96875,9.21875,8.9375,9.125,718800
1996-03-18,9.1875,9.25,9.125,9.25,637200
1996-03-19,9.25,9.28125,9.1875,9.25,674800
1996-03-20,9.28125,9.53125,9.25,9.46875,902000
1996-03-21,9.75,9.78125,9.625,9.65625,2132400
1996-03-22,9.625,9.75,9.59375,9.75,1119200
1996-03-25,9.75,9.78125,9.59375,9.59375,656400
