Date,Open,High,Low,Close,Volume
2015-01-02,23,23,22.115,22.61,4698600
2015-01-05,22.32,22.525,21.96,22.29,3792600
2015-01-06,22.275,22.9,22.18,22.58,5099800
2015-01-07,22.925,23.39,22.555,22.935,6343400
2015-01-08,22.83,23.3,22.405,23.27,4757800
2015-01-09,23.305,23.615,23.04,23.405,3622400
2015-01-12,23.37,23.535,22.985,23.155,3863800
2015-01-13,23.41,23.425,23.125,23.245,3559800
2015-01-14,23.095,23.285,22.835,23.02,3843000
2015-01-15,23.28,23.4,22.625,22.825,3743200
2015-01-16,22.855,23.3,22.715,23.035,4335400
2015-01-20,23,23.5,23,23.26,4451400
2015-01-21,23.32,24.53,23.275,24.425,6760600
2015-01-22,24.54,24.935,24.355,24.735,3598600
2015-01-23,24.82,25.355,24.58,25.05,5286400
2015-01-26,25.325,25.425,24.725,24.76,2481400
2015-01-27,24.61,24.905,24.37,24.7,3934000
2015-01-28,24.86,24.995,24.365,24.48,3008400
2015-01-29,24.365,24.405,23.41,24.055,4463200
2015-01-30,23.935,24.095,23.51,23.78,4062400
2015-02-02,23.87,24.17,23.54,24.1,3322200
2015-02-03,24.105,24.75,24.105,24.52,3322000
2015-02-04,24.5,25.015,24.395,24.89,2765400
2015-02-05,24.94,25.045,24.63,24.87,2798400
2015-02-06,24.23,24.375,23.23,24.12,7800000
2015-02-09,24,24,23.19,23.225,5563400
2015-02-10,23.315,23.59,22.705,23,5958400
2015-02-11,23,23.21,22.635,22.895,4432200
2015-02-12,22.815,23.635,22.75,23.32,4195000
2015-02-13,23.605,23.675,23.25,23.375,4152800
2015-02-17,23.47,23.87,23.47,23.58,3515000
2015-02-18,23.58,23.71,23.24,23.395,2807800
2015-02-19,23.5,23.585,22.72,22.865,4403400
2015-02-20,23,23.52,22.85,23.475,5972000
2015-02-23,23.46,23.49,23.18,23.36,1754200
2015-02-24,23.36,23.5,23.19,23.34,1586000
2015-02-25,23.385,23.6,23.015,23.08,2168400
2015-02-26,23.175,23.325,22.75,22.76,2757600
2015-02-27,22.825,22.99,22.02,22.685,8351600
2015-03-02,22.355,22.91,22.33,22.57,7688200
2015-03-03,22.25,22.95,22.25,22.735,2590200
2015-03-04,22.725,23.05,22.625,22.92,3566600
2015-03-05,22.995,23.5,22.925,23.115,2488800
2015-03-06,23.115,23.795,23,23.7,6963200
2015-03-09,23.79,23.79,23.025,23.3,2959200
2015-03-10,22.925,23.085,22.19,22.47,3353600
2015-03-11,22.375,22.855,22.375,22.715,3121400
2015-03-12,22.625,23.1,22.535,22.615,3510000
2015-03-13,22.53,22.605,21.535,21.925,9199800
2015-03-16,21.88,22.2,21.545,21.94,2902200
2015-03-17,21.97,22.865,21.97,22.85,3276800
2015-03-18,22.995,23.375,22.7,23.11,5063000
2015-03-19,23.125,23.375,22.705,23.07,8162400
2015-03-20,27.555,29.04,27.5,28.79,44428000
2015-03-23,28.5,29.67,28.05,29.43,11838400
2015-03-24,29.405,30.37,29.135,29.445,6649400
2015-03-25,29.225,30.03,29.165,29.885,6368200
2015-03-26,29.685,29.74,28.91,29.23,8130800
2015-03-27,29.075,29.88,28.8,29.605,6263200
2015-03-30,29.75,29.755,29.13,29.45,3378600
2015-03-31,28.915,29.9,28.895,29.31,6146400
2015-04-01,28.875,29.695,28.795,29.385,4598200
2015-04-02,29.27,29.66,29.255,29.625,2960600
2015-04-06,29.83,30.745,29.495,30.585,6065400
2015-04-07,31.295,31.5,30.605,30.605,6462600
2015-04-08,31.22,31.92,31.045,31.81,7704600
2015-04-09,31.825,32.34,31.23,31.89,4252200
2015-04-10,31.82,32.175,30.825,31.525,5245200
2015-04-13,31.51,32.09,31.26,31.5,4060800
2015-04-14,31.125,32.055,30.685,31.94,3838600
2015-04-15,31.935,32.135,31.5,31.875,3162800
2015-04-16,31.86,32.5,31.68,31.82,3482200
2015-04-17,31.125,31.78,31,31.6,3720600
2015-04-20,31.715,31.93,31.31,31.775,2109400
2015-04-21,32.07,33.17,31.795,32.58,5325200
2015-04-22,32.68,33.715,32.515,33.07,5224600
2015-04-23,32.835,33.39,32.765,32.81,2427800
2015-04-24,33.055,33.73,32.78,32.785,3162600
2015-04-27,33.195,33.73,32.945,33.14,3738600
2015-04-28,32.97,33.195,32.14,32.44,4106400
2015-04-29,32.105,32.545,31.485,32.02,4381600
2015-04-30,32,32.365,31.58,31.84,3210600
2015-05-01,31.72,31.935,31.065,31.9,4326200
2015-05-04,32,32.65,31.99,32.08,4838600
2015-05-05,31.505,32.07,31.145,31.495,12770800
2015-05-06,31.635,31.845,31.14,31.665,3992800
2015-05-07,32.16,32.32,31.45,32.28,5462400
2015-05-08,32.595,32.75,31.75,31.895,2632000
2015-05-11,32.095,32.46,31.81,31.875,7400800
2015-05-12,31.7,32.665,31.69,32.565,5065600
2015-05-13,32.45,33.075,32.06,32.68,6687800
2015-05-14,36.98,38,35.285,35.57,24091200
2015-05-15,35.75,37.135,35.565,35.985,7429800
2015-05-18,36.385,36.44,35.325,35.99,4020000
2015-05-19,36.21,36.74,36.12,36.245,3131600
2015-05-20,35.975,36.24,35.395,35.97,3793200
2015-05-21,36.15,36.175,35.72,35.995,4315600
2015-05-22,38.975,43.09,38.925,42.315,28993400
2015-05-26,43.615,43.81,40.35,40.995,14716600
2015-05-27,41,41.905,40.375,40.76,4820200
2015-05-28,39.405,40.42,38.9,40.11,6127000
2015-05-29,40.025,40.365,39.82,39.935,4115400
2015-06-01,40.15,41.38,40.15,40.815,5476400
2015-06-02,38.255,38.95,36.22,38.52,18683200
2015-06-03,38.395,38.49,37.225,37.44,8700400
2015-06-04,37.2,37.93,36.85,37.535,5671000
2015-06-05,37.535,38.775,37.355,38.035,4279400
2015-06-08,37.945,38.325,37.15,37.17,3217400
2015-06-09,37.21,37.56,36.435,37.335,3486400
2015-06-10,37.245,38.145,37.05,38.085,3080200
2015-06-11,38.21,39.32,38.205,38.75,6054200
2015-06-12,37.385,38.955,37.285,38.695,11068600
2015-06-15,38.175,38.335,37.625,38.065,5217800
2015-06-16,37.83,38.065,36.78,37.855,5737600
2015-06-17,38.31,38.5,37.54,37.705,4798600
2015-06-18,37.25,37.745,36.15,37.505,12172600
2015-06-19,37.185,37.24,35.8,35.82,11922800
2015-06-22,36.27,37.055,36.05,36.93,5723000
2015-06-23,37.435,37.55,36.77,36.975,5308200
2015-06-24,37.25,37.25,36.255,36.46,3445000
