Date,Open,High,Low,Close,Volume
2006-01-03,3.65625,3.6875,3.613125,3.6825,3100800
2006-01-04,3.719375,4.078125,3.7125,4.07625,11161600
2006-01-05,4.13125,4.13125,3.959375,4.013125,5990400
2006-01-06,4.0525,4.10375,4.00875,4.0625,4360000
2006-01-09,4.1125,4.199375,4.028125,4.11125,7388800
2006-01-10,4.09375,4.14375,4.03125,4.130625,2211200
2006-01-11,4.1825,4.28125,4.01625,4.108125,6300800
2006-01-12,4.124375,4.124375,3.780625,3.81,6232000
2006-01-13,3.795,3.99,3.791875,3.925625,3540800
2006-01-17,3.95,3.955625,3.805625,3.820625,2059200
2006-01-18,3.758125,3.875,3.735625,3.763125,2008000
2006-01-19,3.789375,3.89625,3.718125,3.718125,4315200
2006-01-20,3.75375,3.789375,3.68625,3.699375,2441600
2006-01-23,3.695,3.70125,3.476875,3.569375,7680000
2006-01-24,3.56625,3.6375,3.563125,3.601875,3320000
2006-01-25,3.63625,3.725,3.625,3.656875,2273600
2006-01-26,3.7,3.920625,3.66375,3.89875,6902400
2006-01-27,3.993125,3.99625,3.90625,3.953125,3724800
2006-01-30,4.054375,4.1025,3.956875,3.96125,4032000
2006-01-31,4.036875,4.036875,3.815,3.87,4043200
2006-02-01,3.890625,3.9375,3.818125,3.923125,3540800
2006-02-02,3.968125,3.96875,3.879375,3.881875,2817600
2006-02-03,3.899375,3.96875,3.894375,3.935,2795200
2006-02-06,3.95,4.0625,3.9375,4.02625,4539200
2006-02-07,4.0625,4.0625,3.8125,3.8125,4064000
2006-02-08,3.865,3.955,3.81875,3.878125,2732800
2006-02-09,3.91375,3.9375,3.846875,3.851875,1499200
2006-02-10,3.890625,3.903125,3.816875,3.826875,2552000
2006-02-13,3.89125,3.89125,3.800625,3.8125,2651200
2006-02-14,3.846875,3.846875,3.81125,3.8375,1137600
2006-02-15,3.859375,4.025625,3.84125,4.005625,3438400
2006-02-16,3.999375,4.011875,3.9375,3.9775,1755200
2006-02-17,3.998125,4.243125,3.9775,4.233125,7432000
2006-02-21,4.296875,4.296875,4.03875,4.1775,6275200
2006-02-22,4.218125,4.23125,4,4.043125,7755200
2006-02-23,4.319375,4.8,4.303125,4.5625,32923200
2006-02-24,4.526875,4.75875,4.453125,4.735,6681600
2006-02-27,4.80125,4.803125,4.551875,4.58125,7952000
2006-02-28,4.551875,4.873125,4.551875,4.846875,9043200
2006-03-01,4.754375,4.904375,4.740625,4.750625,5660800
2006-03-02,4.750625,4.793125,4.695625,4.720625,1830400
2006-03-03,4.743125,4.774375,4.7,4.73375,4129600
2006-03-06,4.805,4.825,4.66875,4.708125,1974400
2006-03-07,4.70625,4.74125,4.628125,4.71,1728000
2006-03-08,4.709375,4.709375,4.59875,4.636875,3097600
2006-03-09,4.6375,4.6375,4.535,4.590625,2904000
2006-03-10,4.608125,4.726875,4.5825,4.71875,1972800
2006-03-13,4.7375,5.00625,4.715625,4.968125,5753600
2006-03-14,4.96875,4.96875,4.826875,4.938125,2803200
2006-03-15,4.915625,5.03125,4.915625,4.983125,3555200
2006-03-16,4.966875,5.221875,4.906875,5.09,5619200
2006-03-17,5.069375,5.125,5.03625,5.11,2585600
2006-03-20,5.1575,5.225,5.083125,5.09625,4472000
2006-03-21,5.125,5.1275,4.969375,4.981875,3054400
2006-03-22,5.0125,5.125625,4.929375,5.11875,2337600
2006-03-23,5.125,5.2575,5.078125,5.171875,1774400
2006-03-24,5.195625,5.21875,5.096875,5.105625,1816000
2006-03-27,5.140625,5.2225,5.126875,5.15875,2641600
2006-03-28,5.2,5.2,5,5.0525,1652800
2006-03-29,5.0925,5.155,5.044375,5.13125,1262400
2006-03-30,5.168125,5.171875,5.08,5.118125,1544000
2006-03-31,5.170625,5.288125,5.110625,5.16875,5486400
2006-04-03,5.251875,5.3125,5.21,5.24125,3150400
2006-04-04,5.24,5.296875,5.180625,5.249375,2209600
2006-04-05,5.26,5.289375,5.19375,5.289375,681600
2006-04-06,5.3125,5.39875,5.250625,5.346875,2568000
2006-04-07,5.381875,5.43,5.35125,5.404375,1774400
2006-04-10,5.436875,5.5,5.395,5.429375,2137600
2006-04-11,5.46,5.46,5.21875,5.245,2671200
2006-04-12,5.2925,5.3425,5.20625,5.28875,1535200
2006-04-13,5.32375,5.435,5.29625,5.35375,1996000
2006-04-17,5.37,5.4675,5.3275,5.36875,1813600
2006-04-18,5.49375,5.6475,5.49375,5.6125,3797600
2006-04-19,5.6675,5.7225,5.57125,5.715,2501600
2006-04-20,5.78125,5.90875,5.7125,5.875,4092000
2006-04-21,5.905,6.06125,5.77,5.845,2917600
2006-04-24,5.9475,5.99875,5.8175,5.96125,1755200
2006-04-25,6.03,6.09125,5.89375,5.9125,2562400
2006-04-26,5.7625,5.78875,5.41375,5.52125,7179200
2006-04-27,5.4875,5.83125,5.20875,5.65625,9154400
2006-04-28,5.79875,5.8075,5.58375,5.625,2464800
2006-05-01,5.79,5.79,5.625,5.62625,2531200
2006-05-02,5.685,5.745,5.5975,5.66375,2516000
2006-05-03,5.71625,5.73625,5.65375,5.675,2068000
2006-05-04,5.815,5.9175,5.705,5.8525,7566400
2006-05-05,5.91625,6.0425,5.9,5.95,2460000
2006-05-08,6.06,6.20875,6,6.045,3998400
2006-05-09,6.12375,6.16875,6.0125,6.12125,2092000
2006-05-10,6.34,6.52125,6.20625,6.245,5970400
2006-05-11,6.375,6.375,6.03125,6.20125,3113600
2006-05-12,6.11625,6.125,5.7725,5.8675,4799200
