Date,Open,High,Low,Close,Volume
2017-01-03,40.88,41.1,40.4,40.49,4544300
2017-01-04,40.89,41.69,40.67,41.34,5872800
2017-01-05,41.9,43,41.71,42.8,4841900
2017-01-06,42.5,42.8,41.81,42.5,3133500
2017-01-09,42.81,43.66,42.59,43.24,3005900
2017-01-10,43.41,43.78,43.3,43.71,2582400
2017-01-11,43.76,43.99,43.13,43.97,2448400
2017-01-12,43.79,44.24,42.64,43.36,2664000
2017-01-13,43.5,43.84,43.27,43.53,1673800
2017-01-17,43.52,44.67,43.12,44.17,4858800
2017-01-18,44.29,44.3,43.51,43.99,2504300
2017-01-19,43.46,44.03,43.29,43.54,2029200
2017-01-20,43.58,43.77,43.31,43.36,1868800
2017-01-23,43.39,43.4,43.03,43.29,2502400
2017-01-24,43.3,44.09,43.3,43.88,2773200
2017-01-25,44,44.07,43.36,43.62,2590400
2017-01-26,43.97,44,43.01,43.38,3592400
2017-01-27,43.53,43.9,43.39,43.4,2131300
2017-01-30,43.35,43.52,42.75,43.4,2279600
2017-01-31,43.24,43.63,43.04,43.21,2996000
2017-02-01,43.59,43.59,42.57,43.01,2788900
2017-02-02,43,43.08,42.6,42.79,1925200
2017-02-03,42.99,43.05,42.54,42.9,1548200
2017-02-06,43.12,43.24,42.83,43.05,2190200
2017-02-07,43.21,43.25,42.86,42.91,2162800
2017-02-08,43.39,43.39,42.58,43.11,2796000
2017-02-09,43.4,43.79,43.03,43.39,3254700
2017-02-10,43.85,45.06,43.59,44.49,4856200
2017-02-13,44.75,45.28,44.69,44.95,3835700
2017-02-14,45.09,45.27,44.6,45.07,7140200
2017-02-15,45.16,45.62,44.91,45.46,2872800
2017-02-16,45.75,45.75,44.91,45.51,3346800
2017-02-17,45.51,45.85,45.15,45.63,3303900
2017-02-21,45.85,47.3,45.65,47.06,6725500
2017-02-22,47.44,48,46.56,47.59,8141200
2017-02-23,50,50.37,47.91,48.28,12738200
2017-02-24,47.9,48.77,47.9,48.54,5069100
2017-02-27,48.31,48.5,47.8,48.28,4558500
2017-02-28,47.79,48.2,47.25,47.44,4758000
2017-03-01,47.8,47.98,47.32,47.87,3151200
2017-03-02,47.5,47.98,47.02,47.67,2987600
2017-03-03,47.42,47.98,47.3,47.82,2310800
2017-03-06,47.79,47.79,47.29,47.51,2131400
2017-03-07,47.5,47.77,47.29,47.45,2288600
2017-03-08,47.45,47.97,47.06,47.35,3334300
2017-03-09,47.19,47.57,46.7,47.17,3112100
2017-03-10,47.26,48.33,47.26,48.27,3496000
2017-03-13,48.29,49.6,48.29,48.99,4942600
2017-03-14,48.72,49.75,48.46,49.37,3091400
2017-03-15,49.31,49.66,48.24,48.66,3878400
2017-03-16,49.19,49.33,48.83,49,3198800
2017-03-17,49.24,49.25,48.64,49.06,3058500
2017-03-20,49.03,49.9,48.92,49.76,3284900
2017-03-21,49.8,50.16,47.79,48.04,6671400
2017-03-22,48.05,48.25,47.59,48.2,2841200
2017-03-23,48.07,49.07,47.97,48.62,5499100
2017-03-24,48.99,49.42,48.74,49.18,4078000
2017-03-27,48.88,49.4,48.46,49.29,2010500
2017-03-28,49.27,49.84,48.89,49.53,2542200
2017-03-29,49.43,49.79,48.97,49.69,2464000
2017-03-30,49.69,49.88,49.4,49.69,2230300
2017-03-31,49.55,49.55,48.7,49.15,4028100
2017-04-03,49.48,49.75,49.22,49.52,2878000
2017-04-04,49.52,49.79,49.14,49.39,3243700
2017-04-05,49.65,49.7,48.84,48.99,3014500
2017-04-06,49.02,49.28,48.86,49.13,1778400
2017-04-07,49.04,50.77,48.88,50.09,4656900
2017-04-10,50.11,50.61,49.67,49.85,3742000
2017-04-11,49.92,50.43,48.39,48.9,3533600
2017-04-12,48.96,49.08,48.56,48.59,2700600
2017-04-13,48.59,49.21,48.24,48.29,2003600
2017-04-17,48.29,48.79,48.28,48.61,1712800
2017-04-18,48.21,49.4,48.2,48.98,3290500
2017-04-19,49.41,50.15,46.64,47.15,14684300
2017-04-20,47.62,48.21,47,47.02,6063200
2017-04-21,47.17,47.46,46.98,47.16,4305700
2017-04-24,47.96,48.04,47.37,47.55,4004900
2017-04-25,48.48,49.51,48.29,49.1,5011300
2017-04-26,49.43,49.75,48.65,49.64,3836300
2017-04-27,49.8,50.39,49.55,50.24,4290200
2017-04-28,50.3,50.57,49.94,50.51,4166600
2017-05-01,52.23,52.5,50.45,52.08,5937200
2017-05-02,52.12,53.11,52.08,52.38,4814200
2017-05-03,53.19,53.19,51.87,52.31,2130300
2017-05-04,52.22,52.27,51.48,52.2,2970800
2017-05-05,52.31,52.72,51.73,52.68,3035000
2017-05-08,53.1,53.12,52.54,52.97,4129400
2017-05-09,53.7,55.48,53.37,55.33,8656500
2017-05-10,55.86,56.75,55.3,56.13,8346400
2017-05-11,53.86,54.79,52.72,54.15,9494400
2017-05-12,54.59,55.39,54.4,55.33,5376600
2017-05-15,55.37,55.7,54.96,55.16,4239000
2017-05-16,55.25,56.57,54.95,56.43,6600100
2017-05-17,55.45,56.12,54.84,54.89,4341000
2017-05-18,53.85,55.72,53.44,55.47,3286500
2017-05-19,55.45,56.4,55.11,56.15,3561400
2017-05-22,56.16,56.5,55.27,55.37,3938500
2017-05-23,55.64,55.66,54.37,54.68,3584400
2017-05-24,54.82,55.01,54.3,54.94,2166600
2017-05-25,55.43,56.04,54.94,55.71,2609300
2017-05-26,55.99,56.08,54.96,55.32,1777500
2017-05-30,55.3,55.49,54.47,55.17,2587400
2017-05-31,54.97,55.23,54.47,54.65,3638000
2017-06-01,55,56.56,54.92,56.14,3526900
2017-06-02,56.3,56.3,55.53,56.15,3261900
2017-06-05,56.24,56.9,55.82,56.65,3076600
2017-06-06,56.34,57.65,56.17,56.85,3603900
2017-06-07,57,57.44,56.69,57.38,3095800
2017-06-08,57.95,58.58,56.84,58.02,4774800
2017-06-09,58.37,58.49,54.38,55.83,6329600
2017-06-12,55.42,55.53,53.6,54.86,5164900
2017-06-13,55.44,55.54,54.55,55.06,3207400
2017-06-14,55.5,55.5,53.28,53.76,4306200
2017-06-15,53.02,53.39,51.78,52.64,7367900
2017-06-16,52.5,53.08,52.12,52.94,4854800
2017-06-19,53.72,54.01,53.29,53.92,3914900
2017-06-20,54.07,54.35,53.76,54.07,4249600
2017-06-21,54.19,55.16,53.87,55.05,2878400
2017-06-22,54.9,56.1,54.63,55.77,4106000
2017-06-23,55.67,56.03,55.36,55.63,2036200
2017-06-26,55.99,56.52,54.57,54.97,2752700
2017-06-27,55.17,55.45,53.65,54.14,2845900
2017-06-28,54.2,55.14,53.08,54.85,2605100
2017-06-29,54.47,54.84,52.67,53.85,4487200
2017-06-30,54.09,54.48,53.41,53.86,2473100
2017-07-03,54.32,54.54,53.45,53.87,1062300
2017-07-05,53.78,54.25,53.12,54.2,3179300
2017-07-06,53.73,54,52.81,53.13,3243300
2017-07-07,53.4,53.62,52.89,53.07,1882000
2017-07-10,53.23,54.93,53.21,54.3,2371500
2017-07-11,54.41,55.17,53.88,54.84,2314100
2017-07-12,55.39,56.16,55.23,55.98,2482500
2017-07-13,56.2,56.3,55.66,56.17,2228600
2017-07-14,56.49,57.85,56.26,57.49,3448600
2017-07-17,57.27,57.48,56.25,56.85,2224500
2017-07-18,56.53,57.74,56.41,57.63,2527200
2017-07-19,57.74,58.13,57.27,57.95,2750600
2017-07-20,58.25,58.25,56.86,57.36,2431000
2017-07-21,57.36,58.15,57.02,58.07,1945000
2017-07-24,58.07,58.18,57.4,57.94,2133300
2017-07-25,58.24,58.24,57.36,57.88,1600000
2017-07-26,58.12,60.11,58,59.72,3912000
2017-07-27,60.25,60.65,57.79,58.85,4459600
2017-07-28,58.85,60.22,57.8,59.71,3183300
2017-07-31,60.3,60.3,58.86,59.73,2420200
2017-08-01,59.77,60.04,59.31,59.52,2902100
2017-08-02,59.62,59.84,56.92,58.01,5157000
2017-08-03,58,58.52,57.13,57.42,3558200
2017-08-04,57.61,57.92,56.53,57.7,1522300
2017-08-07,57.95,58.33,57.51,57.91,2541300
2017-08-08,58.15,59.25,58,58.46,1790000
2017-08-09,57.85,58,56.84,57.71,2432800
2017-08-10,56.88,57.04,54.35,54.55,6354600
2017-08-11,54.16,54.74,53.56,53.85,5597500
2017-08-14,54.26,54.28,52.39,52.48,7013300
2017-08-15,52.5,52.8,50.9,51.55,7982500
2017-08-16,51.99,52.01,49.88,50.14,11371000
2017-08-17,50.38,50.87,49.12,49.19,7922200
2017-08-18,49.39,50.96,49,50.44,6897100
2017-08-21,50.71,52.5,50.64,52.18,7843400
2017-08-22,53.35,54.25,52.28,52.51,5583200
2017-08-23,52.49,53.5,52.28,53.31,3848300
2017-08-24,53.6,53.7,52.12,52.85,3824600
2017-08-25,53,53.3,51.99,52.48,4120400
2017-08-28,52.52,52.54,51.43,52.17,5754300
2017-08-29,51.5,52.46,51.37,52.16,3539200
2017-08-30,52.47,53.04,52.24,52.72,4673100
2017-08-31,49.95,51.97,48.62,51.45,20740200
2017-09-01,51.03,51.42,49.86,50.63,6837200
2017-09-05,50.73,50.88,49.59,50.3,6433400
2017-09-06,50.19,50.94,49.95,50.3,2788300
2017-09-07,50.41,51.81,50.32,51.23,4733300
2017-09-08,51.34,52.03,51.3,51.54,3272700
2017-09-11,52.06,53.31,52.03,52.46,4328400
2017-09-12,52.79,52.91,51.88,52.38,3299200
2017-09-13,52.33,53.4,51.95,52.99,5831400
2017-09-14,53.93,53.94,52.75,52.97,3627300
2017-09-15,53.1,53.22,52.14,52.4,7015000
2017-09-18,52.76,54.34,52.58,53.19,4054400
2017-09-19,53.3,53.47,52.11,53.02,3130000
2017-09-20,53.32,54.56,53.16,53.45,3876300
2017-09-21,53.3,53.64,52.6,53.42,2224600
2017-09-22,52.9,53.37,52.55,52.91,2874100
2017-09-25,52.58,52.8,51.33,52.51,4952600
2017-09-26,52.71,52.88,51.65,51.75,2860800
2017-09-27,52.01,52.62,51.71,52.32,2910900
2017-09-28,52.03,53.15,51.8,52.82,2850700
2017-09-29,52.93,53.34,52.64,52.74,2511300
2017-10-02,52.84,53.83,52.25,52.98,2154600
2017-10-03,53.6,54.66,53.01,54.52,3919200
2017-10-04,54.5,55.99,54.38,55.49,4450300
2017-10-05,55.5,56.41,55.4,56.23,2722500
2017-10-06,56.14,56.46,55.58,55.71,1961300
2017-10-09,55.54,55.71,54.47,55.3,2581200
2017-10-10,54.89,54.98,53.75,54.61,3684400
2017-10-11,54.36,54.38,53.57,54.31,2814600
2017-10-12,54.66,54.86,54.08,54.74,2023900
2017-10-13,54.76,55.42,54.67,55.19,1810400
2017-10-16,55.45,55.66,55.01,55.47,1171900
2017-10-17,55.48,55.88,54.24,54.61,2393800
2017-10-18,54.54,54.61,54.01,54.27,2099800
