Date,Open,High,Low,Close,Volume
2014-01-02,24.775,25.015,24.4,24.705,4406000
2014-01-03,24.65,24.795,22.3,22.765,16740800
2014-01-06,22.87,23.07,22.175,22.215,8095800
2014-01-07,22.435,23.425,22.39,23.01,6846600
2014-01-08,23.205,23.49,21.8,22.255,13096200
2014-01-09,22.05,22.2,19.15,20.245,44428200
2014-01-10,20.485,20.65,18.705,19.475,28688800
2014-01-13,19.665,20.295,19.32,19.57,16486800
2014-01-14,19.655,20.19,19.295,20.05,15787600
2014-01-15,20.23,20.83,19.935,20.17,11944800
2014-01-16,20.95,20.95,20.125,20.575,9075200
2014-01-17,21.235,21.24,20.165,20.285,9041400
2014-01-21,20.54,21.21,20.54,20.965,9352400
2014-01-22,21.36,21.895,21.18,21.53,8525200
2014-01-23,20.39,21.445,19.58,20.585,16519200
2014-01-24,20.475,20.65,19.775,19.805,12951000
2014-01-27,19.825,20.005,17.98,18.93,15166400
2014-01-28,19.385,20.34,19.375,20.13,12569200
2014-01-29,20.13,20.13,19.24,19.57,5821000
2014-01-30,19.94,20.285,19.705,19.805,3851400
2014-01-31,19.26,20.1,19.18,19.755,3387000
2014-02-03,19.75,19.975,18.335,18.585,6710600
2014-02-04,18.75,19.865,18.75,19.54,7473800
2014-02-05,19.56,19.695,18.505,19.325,5122400
2014-02-06,19.4,19.65,19.165,19.335,4619200
2014-02-07,19.54,20.16,19.43,19.75,5558200
2014-02-10,20,20.46,19.69,20.36,6136600
2014-02-11,20.695,21.04,20.25,20.81,11557600
2014-02-12,21,21.025,20.065,20.86,15175800
2014-02-13,19.42,23.815,19.405,22.995,46311200
2014-02-14,23.06,23.06,22.225,22.915,11723400
2014-02-18,23,25.615,22.99,25.555,20997000
2014-02-19,25.2,26.25,24.095,24.37,14884200
2014-02-20,24.75,25.495,24.58,24.85,7457400
2014-02-21,24.795,25.2,24.54,24.64,4665400
2014-02-24,24.545,25.465,24.51,25.05,5427000
2014-02-25,24.7,25.055,24.1,25.025,6446800
2014-02-26,25.635,26.435,25.035,26.105,11514200
2014-02-27,27.005,28.43,26.95,27.875,13984400
2014-02-28,27.56,27.845,26.5,27.005,8356200
2014-03-03,26.25,27.08,25.945,26.65,5238600
2014-03-04,27.25,27.25,26.33,26.57,8889200
2014-03-05,26.94,26.99,26.315,26.505,5508000
2014-03-06,26.625,27.095,26.405,26.87,5680800
2014-03-07,26.645,26.97,25.8,26.295,3969800
2014-03-10,25.795,25.995,24.365,24.865,9632200
2014-03-11,25.14,25.585,24.7,24.785,5656400
2014-03-12,24.64,25.725,24.165,25.67,4717000
2014-03-13,25.855,26.195,24.4,24.68,8016800
2014-03-14,24.705,25.57,24.525,25.03,5446600
2014-03-17,25.17,25.46,24.285,24.885,5626600
2014-03-18,25,25.75,24.7,25.595,3963000
2014-03-19,25.505,25.905,24.74,25.015,7464800
2014-03-20,24.905,25.75,24.545,24.74,6660600
2014-03-21,25.375,25.525,24.55,24.745,6026200
2014-03-24,23.975,24.975,23.555,23.895,11597600
2014-03-25,23.91,24.41,23.285,23.975,5377200
2014-03-26,24.35,24.825,23.62,23.875,6615400
2014-03-27,23.9,24.22,23.065,23.505,4698600
2014-03-28,23.745,25.2,23.745,24.185,7102200
2014-03-31,24.5,25.545,24.435,25.21,5883200
2014-04-01,25.215,26.25,25.115,25.705,6530400
2014-04-02,25.775,26.495,25.705,26.085,4843200
2014-04-03,26.715,27.375,25.83,26.44,11130600
2014-04-04,26.425,26.49,24.865,25.01,8877200
2014-04-07,26.145,26.485,24.6,25.125,10823000
2014-04-08,26.13,27.87,26.05,27.74,13186600
2014-04-09,27.81,28.06,26.715,27.925,8973400
2014-04-10,27.81,28.235,26.775,27.015,6807000
2014-04-11,26.575,27.875,26.25,26.915,9095000
2014-04-14,27.24,27.645,26.49,27.185,3941000
2014-04-15,27.205,27.41,24.19,25.415,12834800
2014-04-16,25.48,26.175,25.4,25.935,4243400
2014-04-17,26.205,26.25,25.205,25.93,4522000
2014-04-21,26,26.25,25.55,26.045,3237200
2014-04-22,26.045,26.47,26.005,26.115,5209400
2014-04-23,26.045,26.455,25.1,25.11,5035400
2014-04-24,25.115,25.305,23.16,24.305,10762400
2014-04-25,24.05,24.265,22.43,22.74,8443600
2014-04-28,22.83,23.115,22.2,22.515,9433600
2014-04-29,22.805,23.885,22.45,23.215,7280400
2014-04-30,22.735,23.395,22.55,23.37,3724600
2014-05-01,23.205,24.41,23.05,23.75,4152200
2014-05-02,23.99,24.165,23.595,23.885,2424200
2014-05-05,23.535,24.35,23.535,24.15,2681600
2014-05-06,24.045,24.715,23.75,24.19,5394800
2014-05-07,24.275,24.385,22,22.835,12336600
2014-05-08,23,25.095,22.635,22.645,11533200
2014-05-09,22.935,24.79,22.65,24.74,8623600
2014-05-12,24.465,25.635,24.405,25.52,6083600
2014-05-13,25.39,25.865,25.005,25.03,3732600
2014-05-14,25.005,25.89,24.975,25.605,3836200
2014-05-15,25.33,25.745,24.58,25.62,3834200
2014-05-16,25.585,26.115,25.13,26.03,3176400
2014-05-19,26.03,27.125,25.885,26.95,5185400
2014-05-20,26.625,27.575,26.61,27.5,4685000
2014-05-21,27.225,27.66,27.035,27.58,3892000
2014-05-22,27.65,27.93,27.455,27.695,2996000
2014-05-23,27.715,28.02,27.01,28.005,2788000
2014-05-27,27.95,28.19,27.495,28.18,3844000
2014-05-28,28.235,28.275,27.155,27.42,4913800
2014-05-29,27.6,27.82,27.255,27.63,2672600
2014-05-30,27.65,27.75,27.28,27.71,1903800
2014-06-02,27.765,28.365,27.54,28.155,3282400
2014-06-03,27.9,28.65,27.735,28.505,3856200
