Date,Open,High,Low,Close,Volume
2007-01-03,7.875,8.45875,7.875,8.1975,5928000
2007-01-04,8.285,8.45,8.15,8.40125,3513600
2007-01-05,8.4625,8.4625,8.08125,8.165,3896800
2007-01-08,8.2225,8.375,8.04875,8.145,4196000
2007-01-09,8.19625,8.30375,8.09375,8.1925,3512000
2007-01-10,8.15,8.19125,7.9725,8.1275,2488000
2007-01-11,8.19125,8.22375,8.02125,8.06125,2699200
2007-01-12,8.1,8.16375,8.03,8.09125,1946400
2007-01-16,8.1725,8.25,8.165,8.21,2386400
2007-01-17,8.24375,8.24375,8.0725,8.09625,2069600
2007-01-18,8.0875,8.15625,7.9575,7.97125,2899200
2007-01-19,7.95875,8.045,7.8925,8.0275,2184000
2007-01-22,8.09125,8.3375,8.0375,8.23125,3866400
2007-01-23,8.2,8.545,8.2,8.38875,4674400
2007-01-24,8.64875,8.845,8.5625,8.74375,4595200
2007-01-25,8.81125,8.875,8.62625,8.7225,3499200
2007-01-26,8.79125,8.8025,8.72125,8.7375,2232800
2007-01-29,8.7775,9.13375,8.76875,9.075,4976800
2007-01-30,9.125,9.335,9.04875,9.31125,5711200
2007-01-31,9.1425,9.16875,8.76375,8.88875,6401600
2007-02-01,8.83875,8.87125,8.325,8.43,8801600
2007-02-02,8.50625,8.67375,8.41125,8.57875,3357600
2007-02-05,8.61,8.79875,8.44375,8.65625,3460000
2007-02-06,8.66625,8.7925,8.575,8.72375,1854400
2007-02-07,8.75,8.9075,8.67875,8.705,4060800
2007-02-08,8.705,8.79875,8.63125,8.695,2752800
2007-02-09,8.7,8.77375,8.345,8.4525,3365600
2007-02-12,7.8875,8.0375,7.4,7.53125,18288800
2007-02-13,7.55125,7.625,7.14375,7.29875,13181600
2007-02-14,7.5375,7.795,7.3925,7.7275,8800000
2007-02-15,7.75,7.79,7.64375,7.65625,3757600
2007-02-16,7.675,7.725,7.5675,7.7175,2965600
2007-02-20,7.8675,7.985,7.6875,7.84875,4522400
2007-02-21,7.81125,7.905,7.7825,7.87375,2339200
2007-02-22,7.9375,7.9375,7.72,7.76875,1988000
2007-02-23,7.7375,7.80625,7.7025,7.74875,1774400
2007-02-26,7.7225,7.80125,7.71375,7.72,1808000
2007-02-27,7.31125,7.52,7.2,7.33,6509600
2007-02-28,7.41875,7.5625,7.25,7.37625,5064000
2007-03-01,7.3,7.4575,7.1875,7.37375,5117600
2007-03-02,7.34,7.4875,7.22125,7.2225,3414400
2007-03-05,6.98625,7.125,6.88125,6.9925,4940800
2007-03-06,7.1275,7.375,7.1275,7.36875,2538400
2007-03-07,7.36875,7.38125,7.185,7.22625,1916800
2007-03-08,7.245,7.45625,7.245,7.31875,2078400
2007-03-09,7.39625,7.56,7.375,7.52625,2993600
2007-03-12,7.5175,7.705,7.46875,7.65,3206400
2007-03-13,7.65625,7.72,7.5075,7.58,3125600
2007-03-14,7.53375,7.955,7.4825,7.78375,4595200
2007-03-15,7.8325,7.875,7.79375,7.845,2185600
2007-03-16,7.845,8.1275,7.8325,8.075,3548800
2007-03-19,8.1725,8.325,8.16125,8.19375,5007200
2007-03-20,8.15125,8.275,8.05375,8.25875,2045600
2007-03-21,8.25,8.43375,8.19,8.40875,2632000
2007-03-22,8.43625,8.54625,8.36875,8.40125,2386400
2007-03-23,8.38125,8.44625,8.34375,8.38125,1167200
2007-03-26,8.44625,8.45125,8.335,8.42875,2074400
2007-03-27,8.36125,8.3975,8.19875,8.2325,1873600
2007-03-28,8.2025,8.2475,8.095,8.15375,1723200
2007-03-29,8.15,8.3475,8.14875,8.34125,1698400
2007-03-30,8.34375,8.435,8.25375,8.37375,1521600
2007-04-02,8.43625,8.49625,8.31625,8.41375,983200
2007-04-03,8.3975,8.47875,8.31625,8.46375,2048800
2007-04-04,8.48,8.73875,8.48,8.7175,2981600
2007-04-05,8.66875,8.805,8.5475,8.785,3297600
2007-04-09,8.785,8.875,8.725,8.74375,1133600
2007-04-10,8.715,8.7425,8.63,8.66,2179200
2007-04-11,8.61375,8.65125,8.57,8.63625,1584000
2007-04-12,8.65625,8.70625,8.5325,8.6025,2023200
2007-04-13,8.62375,8.655,8.5,8.555,1049600
2007-04-16,8.6575,8.7625,8.53625,8.73125,1811200
2007-04-17,8.56375,8.73375,8.56375,8.70625,1584000
2007-04-18,8.655,8.7125,8.63625,8.65375,652000
2007-04-19,8.44375,8.65,8.38125,8.585,1428800
2007-04-20,8.60625,8.74375,8.43625,8.46125,1964000
2007-04-23,8.44375,8.5,8.3225,8.49,2569600
2007-04-24,8.5,8.56375,8.47,8.50375,868800
2007-04-25,8.50375,8.60625,8.4475,8.48625,1670400
2007-04-26,8.5,8.74125,8.5,8.62625,4155200
2007-04-27,8.62625,8.9675,8.61125,8.82875,3684800
2007-04-30,8.88375,9.0525,8.8275,8.865,3182400
2007-05-01,8.87625,8.90125,8.69875,8.7475,1851200
2007-05-02,8.7375,8.81,8.72375,8.7375,1245600
2007-05-03,8.75125,8.8075,8.71375,8.77875,1389600
