Date,Open,High,Low,Close,Volume
2026-01-02,74.1,74.8,73.92,74.49,1404300
2026-01-05,74.11,75.76,73.81,75.15,1310100
2026-01-06,77.06,77.61,76.06,76.1,1967300
2026-01-07,76.49,76.82,75.75,76.16,1092800
2026-01-08,76.65,77.65,76.65,76.82,1240800
2026-01-09,76.75,76.81,75.52,75.66,907100
2026-01-12,77.41,78.99,77.34,78.96,1903700
2026-01-13,78.12,78.47,75.44,75.68,2348800
2026-01-14,63.03,65,61.33,62.78,34048300
2026-01-15,60.98,62.29,60.71,61.3,9374400
2026-01-16,60.48,62.92,60.2,61.77,8407800
2026-01-20,61.32,61.96,60.14,60.47,6599500
2026-01-21,62.47,62.96,61.83,62.1,3703600
2026-01-22,61.95,62.6,61.64,62.1,5655900
2026-01-23,62.13,63.17,62.13,62.88,3445300
2026-01-26,62.76,63.99,62.76,63.97,3698500
2026-01-27,64.11,64.24,62.4,62.44,4354200
2026-01-28,62.72,63.13,62.11,62.4,4357100
2026-01-29,61.95,62.54,61.35,62.02,4825400
2026-01-30,61.92,61.99,60.72,61.37,2767100
2026-02-02,60.98,62.04,60.91,62.01,2373800
2026-02-03,61.73,62.01,60.2,60.48,3710800
2026-02-04,58.53,58.64,57.06,57.39,10221800
2026-02-05,57.29,58.17,56.95,57.35,3664500
2026-02-06,57.6,59.51,57.6,59.4,2959100
2026-02-09,58.4,59.04,58.1,58.58,3915700
2026-02-10,57.49,57.94,57.23,57.5,5005300
2026-02-11,57.37,57.97,56.52,57.94,4046700
2026-02-12,56,56.05,54.33,54.46,6621900
2026-02-13,53.52,54.48,53.3,54.43,4330000
2026-02-17,54.01,56.45,53.69,56.12,3565800
2026-02-18,56.3,56.64,55.98,56.63,4120400
2026-02-19,56.24,56.44,55.19,55.34,1770200
2026-02-20,53.53,54.65,53.15,54.57,3532300
2026-02-23,54.24,54.27,52.7,52.93,3440300
2026-02-24,52.81,54.06,52.33,53.77,3640300
2026-02-25,53.67,53.86,52.59,53.66,3829100
2026-02-26,52.18,52.82,51.56,52.27,6589100
2026-02-27,52.13,53,52.11,52.62,2981800
2026-03-02,51,51.74,50.7,51.48,3925600
2026-03-03,50.45,52.09,49.48,51.7,5380900
2026-03-04,51.55,51.56,50.18,50.86,2679900
2026-03-05,50.47,52.02,50.12,51.96,4951700
2026-03-06,52.92,54.24,52.68,54,5940900
2026-03-09,52.76,53.76,51.85,53.74,4281300
2026-03-10,53.88,54.01,52.76,53.18,2790600
2026-03-11,53.21,53.21,51.91,52.1,2264000
2026-03-12,52.16,52.34,51.9,51.93,2318600
2026-03-13,51.82,52.26,51.58,51.72,2570000
2026-03-16,52.36,52.88,52.2,52.25,2154900
2026-03-17,52.9,52.91,52.22,52.41,1149900
2026-03-18,52.05,52.63,51.89,51.96,1423100
2026-03-19,50.99,51.92,50.7,51.73,2128400
2026-03-20,51.61,51.71,51.04,51.06,2118400
2026-03-23,50.78,51.97,50.7,51.32,2926700
2026-03-24,50.78,51.35,50.5,51.18,2629200
2026-03-25,51.64,51.64,50.92,51.34,2147300
2026-03-26,50.08,50.85,49.94,50.22,2175700
2026-03-27,49.94,50.25,48.48,48.49,4408700
2026-03-30,48.69,49.51,48.69,49.17,3205700
2026-03-31,48.76,49.82,48.52,49.79,3146600
2026-04-01,50.25,50.46,49.23,49.79,2179400
2026-04-02,49.49,50.81,49.48,50.48,1372300
2026-04-06,50.01,50.74,49.94,50.09,1320600
2026-04-07,50.09,50.25,49.62,50.22,1450700
2026-04-08,52,52.91,51.73,51.87,3016500
