Date,Open,High,Low,Close,Volume
2004-05-05,1.8,1.8,1.75125,1.7625,187200
2004-05-06,1.75125,1.75125,1.565625,1.58125,6385600
2004-05-07,1.575,1.595625,1.496875,1.5,3244800
2004-05-10,1.46875,1.484375,1.415625,1.46875,2534400
2004-05-11,1.494375,1.578125,1.4875,1.551875,979200
2004-05-12,1.5625,1.583125,1.5,1.546875,939200
2004-05-13,1.55375,1.56125,1.49875,1.53125,915200
2004-05-14,1.528125,1.53,1.50125,1.5125,158400
2004-05-17,1.498125,1.53125,1.425,1.5,2118400
2004-05-18,1.525,1.546875,1.491875,1.515,764800
2004-05-19,1.51875,1.57625,1.51875,1.57625,2526400
2004-05-20,1.56875,1.58125,1.5375,1.559375,760000
2004-05-21,1.539375,1.569375,1.528125,1.5625,585600
2004-05-24,1.56875,1.6175,1.511875,1.56875,550400
2004-05-25,1.546875,1.665625,1.546875,1.6475,1816000
2004-05-26,1.65625,1.68125,1.640625,1.65625,1320000
2004-05-27,1.671875,1.6875,1.65625,1.671875,1088000
2004-05-28,1.659375,1.6925,1.659375,1.68625,449600
2004-06-01,1.6925,1.69375,1.660625,1.685,3523200
2004-06-02,1.689375,1.804375,1.6875,1.78125,3044800
2004-06-03,1.796875,1.796875,1.703125,1.7075,1344000
2004-06-04,1.734375,1.7425,1.663125,1.706875,753600
2004-06-07,1.739375,1.743125,1.700625,1.743125,1401600
2004-06-08,1.74875,1.799375,1.703125,1.758125,814400
2004-06-09,1.799375,1.811875,1.773125,1.79,963200
2004-06-10,1.76625,1.8125,1.754375,1.8125,438400
2004-06-14,1.849375,2.1875,1.848125,2.141875,7699200
2004-06-15,2.121875,2.15,2.049375,2.13375,2713600
2004-06-16,2.149375,2.15,2.068125,2.146875,694400
2004-06-17,2.15,2.18375,2.076875,2.1775,750400
2004-06-18,2.16375,2.18625,2.125625,2.16375,812800
2004-06-21,2.168125,2.168125,2.061875,2.06625,819200
2004-06-22,2.059375,2.065,2.0375,2.04,1891200
2004-06-23,2.03125,2.046875,2.013125,2.013125,1465600
2004-06-24,2.040625,2.125,2.0375,2.124375,1747200
2004-06-25,2.1375,2.15,2.081875,2.14875,665600
2004-06-28,2.153125,2.174375,2.084375,2.146875,1014400
2004-06-29,2.16125,2.16125,2.094375,2.11125,2758400
2004-06-30,2.124375,2.124375,2.059375,2.124375,1800000
2004-07-01,2.128125,2.12875,2.0875,2.121875,470400
2004-07-02,2.125,2.3075,2.113125,2.25,5003200
2004-07-06,2.24375,2.24375,2.131875,2.2125,2193600
2004-07-07,2.20125,2.27125,2.15,2.15625,1388800
2004-07-08,2.1525,2.153125,2.084375,2.09375,1000000
2004-07-09,2.081875,2.10625,2.04625,2.071875,892800
2004-07-12,2.0275,2.0275,1.984375,2,427200
2004-07-13,2.013125,2.01875,2.011875,2.015,169600
2004-07-14,1.993125,2.013125,1.99125,1.99125,926400
2004-07-15,2.01625,2.068125,2.014375,2.063125,408000
2004-07-16,2.0625,2.065625,2.03125,2.0325,180800
2004-07-19,2.03125,2.063125,2.025,2.050625,446400
2004-07-20,2.08375,2.096875,2.063125,2.095,236800
2004-07-21,2.101875,2.125,2.080625,2.096875,604800
2004-07-22,2.068125,2.1425,2.053125,2.096875,256000
2004-07-23,2.096875,2.096875,2.04375,2.0625,1518400
2004-07-26,2.046875,2.055625,2.009375,2.03125,520000
2004-07-27,2.06125,2.173125,2.03125,2.145625,1980800
2004-07-28,2.129375,2.171875,2.11625,2.16875,1065600
2004-07-29,2.16875,2.171875,2.130625,2.16875,612800
2004-07-30,2.175,2.2,2.1375,2.1875,1044800
2004-08-02,2.171875,2.171875,2.149375,2.16875,752000
2004-08-03,2.16875,2.171875,2.09375,2.15625,830400
2004-08-04,2.14,2.171875,2.105,2.16875,369600
2004-08-05,2.171875,2.171875,1.8625,1.90625,2299200
2004-08-06,1.97875,2.125,1.9375,1.943125,2731200
2004-08-09,1.9625,2,1.96,1.9625,340800
2004-08-10,1.959375,1.9675,1.90625,1.9125,995200
2004-08-11,1.875625,1.90625,1.828125,1.85625,1110400
2004-08-12,1.826875,1.928125,1.81875,1.903125,596800
2004-08-13,1.905625,1.923125,1.8375,1.90625,624000
2004-08-16,1.89125,1.94375,1.89125,1.943125,440000
2004-08-17,1.929375,1.960625,1.90625,1.906875,216000
2004-08-18,1.961875,1.968125,1.92,1.953125,2318400
2004-08-19,1.970625,2.018125,1.963125,2.00625,1121600
2004-08-20,1.93875,2.02875,1.93875,2.000625,844800
2004-08-23,1.953125,2.000625,1.953125,2,174400
2004-08-24,1.953125,1.954375,1.875,1.905,571200
2004-08-25,1.8875,1.9925,1.8875,1.93375,328000
2004-08-26,1.955,1.966875,1.89875,1.905,403200
2004-08-27,1.9375,1.9375,1.86125,1.886875,756800
2004-08-30,1.860625,1.90875,1.85375,1.88,452800
2004-08-31,1.90125,1.976875,1.875,1.976875,376000
2004-09-01,1.978125,1.980625,1.938125,1.975,176000
2004-09-02,1.985625,1.985625,1.965,1.975,22400
2004-09-03,1.945625,1.975,1.945625,1.94875,62400
2004-09-07,1.941875,1.965,1.926875,1.9375,371200
2004-09-08,1.925,1.96875,1.919375,1.923125,206400
2004-09-09,1.911875,2,1.895,1.999375,496000
2004-09-10,1.9375,2.011875,1.9125,1.97,924800
2004-09-13,1.969375,2.0025,1.95,1.98125,649600
2004-09-14,2.015625,2.105625,1.891875,2.1,1774400
2004-09-15,2.046875,2.125,2.025,2.09625,1139200
2004-09-16,2.09125,2.15625,2.085625,2.15,872000
2004-09-17,2.125,2.170625,2.124375,2.1625,1392000
2004-09-20,2.143125,2.16625,2.078125,2.11875,280000
2004-09-21,2.125,2.140625,2.1,2.13125,203200
2004-09-22,2.09375,2.1375,2.063125,2.1275,337600
2004-09-23,2.1025,2.1275,2.06,2.11875,297600
2004-09-24,2.085,2.125,2.069375,2.125,88000
2004-09-27,2.069375,2.103125,2.035625,2.09125,187200
2004-09-28,2.10125,2.1025,2.046875,2.093125,108800
2004-09-29,2.038125,2.170625,2.038125,2.1625,4025600
2004-09-30,2.146875,2.170625,2.1425,2.16875,883200
2004-10-01,2.170625,2.170625,2.11375,2.126875,1776000
2004-10-04,2.17,2.17,2.07875,2.088125,350400
2004-10-05,2.084375,2.14625,2.084375,2.106875,275200
2004-10-06,2.133125,2.483125,2.125,2.4575,14094400
2004-10-07,2.453125,2.45625,2.335625,2.39375,2460800
2004-10-08,2.393125,2.67125,2.3925,2.445625,13129600
2004-10-11,2.47875,2.64375,2.4125,2.590625,6944000
2004-10-12,2.555,2.7275,2.475,2.66875,10680000
2004-10-13,2.730625,2.7375,2.484375,2.495,6395200
2004-10-14,2.529375,2.60625,2.414375,2.6,3153600
2004-10-15,2.58125,2.625,2.45125,2.46875,1766400
2004-10-18,2.505,2.593125,2.491875,2.559375,2395200
2004-10-19,2.5875,2.783125,2.5625,2.703125,5585600
2004-10-20,2.66875,2.731875,2.63125,2.6625,5016000
2004-10-21,2.550625,2.698125,2.4875,2.698125,43288000
2004-10-22,2.725,2.809375,2.59375,2.64125,6299200
2004-10-25,2.610625,2.6625,2.5,2.596875,2267200
2004-10-26,2.630625,2.63125,2.505625,2.55875,1254400
2004-10-27,2.670625,2.6875,2.539375,2.628125,6060800
2004-10-28,2.6375,2.649375,2.44375,2.47875,4699200
2004-10-29,2.441875,2.55625,2.441875,2.498125,1483200
2004-11-01,2.584375,2.603125,2.46875,2.5825,1844800
2004-11-02,2.57875,2.888125,2.5475,2.7875,13340800
2004-11-03,2.8575,2.871875,2.75,2.7875,2428800
2004-11-04,2.8375,2.86875,2.640625,2.830625,2739200
2004-11-05,2.78125,3.0625,2.723125,3.0625,11644800
2004-11-08,3.048125,3.2525,3.00875,3.2525,9819200
2004-11-09,3.240625,3.2875,3.094375,3.14125,7708800
2004-11-10,3.134375,3.179375,3.0625,3.069375,4553600
2004-11-11,3.04625,3.1875,2.758125,2.86125,17971200
2004-11-12,2.923125,3.21625,2.898125,3.1875,9118400
2004-11-15,3.175,3.1875,3.04,3.125,4083200
2004-11-16,3.13125,3.13125,3.0375,3.078125,1611200
2004-11-17,3.093125,3.180625,3.01125,3.04375,3651200
2004-11-18,3.01625,3.09375,2.9275,2.955625,1838400
2004-11-19,2.925625,3.036875,2.916875,2.9375,1881600
2004-11-22,2.939375,3,2.86,2.946875,2321600
2004-11-23,2.935,3.10375,2.925,3.01625,3945600
2004-11-24,2.9375,3.1675,2.8825,3.105625,3481600
2004-11-26,3.205,3.205,3.095,3.100625,673600
2004-11-29,3.09375,3.14375,3.025625,3.055625,2688000
2004-11-30,3.02375,3.0775,2.939375,3.020625,3913600
2004-12-01,3.065625,3.415625,3.03125,3.40625,13478400
2004-12-02,3.41875,3.556875,3.25,3.2725,10185600
2004-12-03,3.296875,3.38375,3.196875,3.35,3448000
2004-12-06,3.33125,3.424375,3.33125,3.41625,3241600
2004-12-07,3.383125,3.495625,3.359375,3.433125,6787200
2004-12-08,3.421875,3.421875,3.29625,3.375,9801600
2004-12-09,3.315625,3.34375,3.14375,3.1975,6590400
2004-12-10,3.261875,3.3675,3.176875,3.323125,3752000
2004-12-13,3.32625,3.465625,3.191875,3.4,5780800
2004-12-14,3.3625,3.3625,3.21875,3.25,4360000
2004-12-15,3.2825,3.2825,3.00625,3.033125,10612800
2004-12-16,3.090625,3.090625,2.9125,2.973125,20406400
2004-12-17,2.958125,3.109375,2.958125,3.07125,5739200
2004-12-20,3.0875,3.121875,3.0375,3.08,4313600
2004-12-21,3.03125,3.078125,2.988125,3.0425,2763200
2004-12-22,3.05375,3.0625,2.945,2.9575,2904000
2004-12-23,2.956875,2.988125,2.835,2.85,3016000
2004-12-27,2.803125,2.8125,2.641875,2.6975,15121600
2004-12-28,2.656875,2.8375,2.656875,2.765,8259200
2004-12-29,2.77375,3.074375,2.694375,3.04375,11966400
2004-12-30,2.966875,3.024375,2.89125,2.921875,3217600
2004-12-31,2.92125,2.995625,2.875,2.87625,1523200
