Date,Open,High,Low,Close,Volume
2009-01-02,5.98,5.9975,5.8225,5.91,1129600
2009-01-05,5.9775,6.2,5.74,6.095,2920800
2009-01-06,6.095,6.18,5.925,5.945,2434800
2009-01-07,5.815,5.815,5.425,5.525,4286000
2009-01-08,5.4875,5.5,5.0825,5.1325,4910800
2009-01-09,5.125,5.195,4.985,5.02,3354800
2009-01-12,5,5.0375,4.8975,4.9175,3340400
2009-01-13,4.9575,5.1925,4.925,5.055,2752400
2009-01-14,5.0625,5.155,4.99,5.1025,3623600
2009-01-15,5.125,5.1775,4.835,5.0875,3060800
2009-01-16,5.0875,5.6,5.0625,5.5225,5468000
2009-01-20,5.4875,5.4875,4.9975,5.0025,2893600
2009-01-21,5.135,5.19,5,5.1575,1834400
2009-01-22,5.0425,5.09,4.8975,4.985,3269200
2009-01-23,4.855,4.88,4.625,4.695,3425200
2009-01-26,4.7225,4.8575,4.6325,4.69,2723600
2009-01-27,4.69,4.8425,4.6675,4.7825,1146800
2009-01-28,4.8575,5.105,4.83,5.02,2396800
2009-01-29,4.92,5.2225,4.9,5.1425,2598400
2009-01-30,5.2625,5.4975,5.0175,5.2475,3339200
2009-02-02,5.2475,5.365,4.99,5.105,2434000
2009-02-03,5.1625,5.1625,4.9925,5.0875,2044400
2009-02-04,5.1275,5.405,5.045,5.1625,3825600
2009-02-05,5.1475,5.4725,5.04,5.4425,3254800
2009-02-06,5.415,5.5875,5.1175,5.375,5988400
2009-02-09,5.75,5.865,5.035,5.2575,8584400
2009-02-10,5.1725,5.19,4.6375,4.77,6354000
2009-02-11,4.6425,4.9975,4.635,4.9525,4099200
2009-02-12,4.795,4.98,4.685,4.98,3323200
2009-02-13,4.9425,4.9825,4.835,4.9175,2114000
2009-02-17,4.8725,4.895,4.71,4.805,3988400
2009-02-18,4.8825,4.8925,4.5975,4.6775,3817200
2009-02-19,4.77,4.8375,4.7025,4.7325,2766800
2009-02-20,4.635,4.8825,4.63,4.8475,2623200
2009-02-23,4.86,4.96,4.8125,4.8925,3098000
2009-02-24,4.925,5.17,4.8675,5.0175,5010400
2009-02-25,4.975,5.0975,4.91,5.01,3049200
2009-02-26,5.045,5.23,4.9875,5.0475,1720800
2009-02-27,4.935,5.0175,4.92,5,3461200
2009-03-02,5.06,5.0975,4.755,4.78,5629600
2009-03-03,4.795,4.9025,4.75,4.825,2686000
2009-03-04,4.925,5.4675,4.8875,5.3275,4070800
2009-03-05,5.16,5.1875,4.9925,5.1125,2183600
2009-03-06,5.1375,5.1375,4.995,5.0775,2118400
2009-03-09,5.0625,5.28,4.985,5.185,1815200
2009-03-10,5.2675,5.55,5.195,5.5425,1933200
2009-03-11,5.555,5.625,5.4225,5.545,2214400
2009-03-12,5.5075,6.275,5.3975,6.17,4194400
