Date,Open,High,Low,Close,Volume
2011-01-03,20.205,20.83,20.125,20.815,5666000
2011-01-04,21.06,22.34,21,22.24,9250000
2011-01-05,22.11,22.535,21.75,22.295,4659600
2011-01-06,22.58,23.4,22.195,22.63,5684600
2011-01-07,22.595,22.785,21.885,22.225,2374000
2011-01-10,22.09,22.965,21.93,22.825,3524200
2011-01-11,22.96,23.515,22.515,23.05,3480400
2011-01-12,22.975,23.075,21.375,21.77,9737600
2011-01-13,21.88,21.975,21.38,21.565,7866000
2011-01-14,21.545,21.61,20.975,21.045,7167000
2011-01-18,21.03,21.565,21.03,21.515,6653600
2011-01-19,21.375,21.66,21.215,21.495,4522000
2011-01-20,21.4,21.6,21.205,21.4,3652600
2011-01-21,21.435,21.705,21.24,21.535,4077400
2011-01-24,21.51,21.525,21.065,21.38,5593000
2011-01-25,21.175,21.78,21.09,21.73,3704200
2011-01-26,21.755,22.295,21.75,22.29,3609800
2011-01-27,22.275,22.495,21.525,21.6,5659200
2011-01-28,21.99,22,20.255,20.325,6603200
2011-01-31,20.405,20.735,20.22,20.58,3666600
2011-02-01,20.655,21.24,20.56,21.105,3741800
2011-02-02,21,21.2,20.595,20.605,2607600
2011-02-03,20.605,20.89,20.385,20.8,3084400
2011-02-04,20.81,21.03,20.64,20.73,2098200
2011-02-07,20.815,21.14,20.76,21.055,1592400
2011-02-08,21.01,21.01,20.01,20.505,6987800
2011-02-09,20.495,21.105,20.47,20.745,3688200
2011-02-10,20.645,20.82,20.235,20.68,5438200
2011-02-11,20.62,21.83,20.515,21.485,9610000
2011-02-14,20.15,20.665,19.555,20.325,30224600
2011-02-15,20.2,20.295,19.945,20.04,8092200
2011-02-16,20.04,20.075,19.57,19.61,7866400
2011-02-17,19.615,20.345,19.56,20.065,6493200
2011-02-18,20.1,20.21,19.545,19.745,6696600
2011-02-22,19.445,19.47,18.74,19.15,11152200
2011-02-23,19.13,19.29,18.56,18.655,6682200
2011-02-24,19.06,19.62,18.605,19.52,8507600
2011-02-25,19.57,20.035,19.525,19.885,4668000
2011-02-28,20.055,20.07,19.09,19.385,5605800
2011-03-01,19.425,19.535,18.945,19,7895600
2011-03-02,19,19.51,18.88,19.145,3063800
2011-03-03,19.385,19.55,19.11,19.44,2731800
2011-03-04,19.36,19.61,19.165,19.52,3764400
2011-03-07,19.685,19.71,18.775,19.035,3574800
2011-03-08,19.05,19.51,18.77,19.305,3330800
2011-03-09,19.38,19.5,19.095,19.465,3912600
2011-03-10,19.215,19.535,19.1,19.335,3601000
2011-03-11,19.185,19.53,19.12,19.37,3124400
2011-03-14,19.215,19.62,19.075,19.5,2998400
2011-03-15,18.715,19.455,18.32,19.155,7990600
2011-03-16,19.08,19.095,18.355,18.505,4419200
2011-03-17,18.775,18.875,18.45,18.645,3297400
2011-03-18,18.84,18.88,18.46,18.63,4545000
2011-03-21,18.75,19.175,18.69,19.01,4491600
2011-03-22,18.91,18.97,18.62,18.805,1541400
2011-03-23,18.71,18.81,18.38,18.63,3418200
2011-03-24,18.775,19.6,18.7,19.505,4406400
2011-03-25,19.54,19.825,19.43,19.735,2406800
2011-03-28,19.83,20.09,19.825,19.845,5349400
2011-03-29,19.765,20.325,19.765,20.14,4048400
2011-03-30,20.215,20.525,20.165,20.415,4814000
2011-03-31,20.445,20.845,20.37,20.745,3319800
2011-04-01,20.855,20.965,20.555,20.825,2642400
2011-04-04,20.885,21.43,20.765,21.42,4065800
2011-04-05,21.755,22.675,21.505,22.37,9238600
2011-04-06,22.45,22.78,21.865,22.065,4607200
2011-04-07,21.99,22.835,21.985,22.705,3972200
2011-04-08,22.69,23.04,22.69,22.85,3462600
2011-04-11,22.775,22.875,22.485,22.625,4475800
2011-04-12,22.335,22.75,22.205,22.315,5228800
2011-04-13,22.45,22.645,22.325,22.435,4201000
2011-04-14,22.315,22.905,22.02,22.585,2509200
2011-04-15,22.62,22.9,22.41,22.8,2877600
2011-04-18,22.55,22.975,22.01,22.875,3470400
2011-04-19,22.885,24.175,22.86,23.775,6510200
2011-04-20,24,24.795,24,24.59,8006400
2011-04-21,24.33,25.285,23.885,25.165,6017800
2011-04-25,25.135,25.135,24.4,24.5,3292400
2011-04-26,24.335,24.645,23.89,24.28,4400000
2011-04-27,24.26,24.43,23.9,24.095,2486000
2011-04-28,24.145,24.25,23.885,24.17,1659800
2011-04-29,24.175,24.83,24.1,24.36,4544800
2011-05-02,24.57,24.865,24.05,24.355,2113400
2011-05-03,24.225,24.66,22.97,23.265,5073000
2011-05-04,23.125,23.455,22.63,23.11,4792400
2011-05-05,22.88,23.74,22.765,23.505,2489600
2011-05-06,23.835,24.575,23.725,24.015,2437600
2011-05-09,24,24.34,23.705,24.15,1309200
2011-05-10,24.305,24.375,24,24.31,1013000
2011-05-11,24.175,24.395,23.37,23.68,1965000
2011-05-12,23.675,24.345,23.445,24.26,1852000
2011-05-13,24.275,24.745,23.435,23.76,2632600
2011-05-16,23.5,23.895,23.135,23.18,4007400
2011-05-17,21.625,22.315,20.86,22.09,9713200
2011-05-18,21.89,22.095,21.625,21.65,3572000
2011-05-19,21.87,22.5,21.5,22.41,3243600
2011-05-20,22.33,22.565,22.115,22.4,1778800
2011-05-23,21.925,22.125,21.29,21.445,6000000
2011-05-24,21.42,21.885,21.35,21.565,2763800
2011-05-25,21.58,22.1,21.3,21.405,3471000
2011-05-26,21.5,21.73,21.38,21.47,3582600
2011-05-27,21.5,22.16,21.375,22.05,5171000
2011-05-31,22.305,22.685,22.27,22.5,3207000
2011-06-01,22.355,22.61,22.275,22.525,4398600
2011-06-02,22.505,23.105,22.505,22.865,3316000
2011-06-03,22.445,22.71,22.235,22.46,5242600
2011-06-06,22.405,22.6,21.17,21.305,4684000
2011-06-07,21.435,21.55,20.875,21.15,3927000
2011-06-08,21.06,21.065,20.745,20.865,4039600
2011-06-09,20.96,21.25,20.795,20.93,5206400
2011-06-10,20.805,20.81,20.185,20.255,4915800
2011-06-13,20.25,20.575,20.045,20.075,2963000
2011-06-14,20.35,21.15,20.275,20.8,3036800
2011-06-15,20.525,20.725,20.24,20.4,2185600
2011-06-16,20.365,20.49,19.915,20.12,2357000
2011-06-17,20.32,20.37,19.695,19.975,5424800
2011-06-20,19.845,20.21,19.845,20.04,2261400
2011-06-21,20.085,20.53,19.79,20.48,4792800
2011-06-22,20.455,20.59,20.235,20.485,2942000
2011-06-23,20.215,20.405,20.025,20.395,3328400
2011-06-24,20.05,20.285,19.575,19.655,5113200
2011-06-27,19.61,19.85,19.405,19.65,7920600
2011-06-28,19.795,21.22,19.725,21.19,4220800
2011-06-29,21.275,21.385,20.91,21.105,2469400
2011-06-30,21.205,21.635,21.205,21.54,2357000
