Date,Open,High,Low,Close,Volume
2021-01-04,33.84,34.38,32.95,33.5,5922300
2021-01-05,33.45,34.84,33.35,34.25,3613000
2021-01-06,33.63,34.2,33.28,33.59,4797200
2021-01-07,33.41,33.58,32.42,33.2,2792800
2021-01-08,33.6,34.08,33.34,33.75,3815600
2021-01-11,33.97,34.17,32.98,33.11,4498700
2021-01-12,33.15,33.34,32.31,32.66,2967500
2021-01-13,32.64,33.38,32.51,32.98,1911000
2021-01-14,33.13,33.53,32.87,33,2129900
2021-01-15,33.29,33.44,32.7,33.13,2728800
2021-01-19,33,33.75,32.96,33.67,4157300
2021-01-20,33.82,34.59,33.56,34.58,5151000
2021-01-21,33.69,34.07,33.15,33.69,5885400
2021-01-22,33.5,33.62,32.61,33.58,3295900
2021-01-25,33.49,33.88,32.44,32.78,2455800
2021-01-26,32.73,32.76,31.85,31.97,4193100
2021-01-27,31.6,32.56,31,31.83,10118000
2021-01-28,32.35,33.1,31.53,32.6,4307300
2021-01-29,32.12,32.34,31.07,31.83,3687700
2021-02-01,32.22,32.41,30.99,31.15,7021900
2021-02-02,31.76,32.35,31.25,32.01,6918600
2021-02-03,31.69,32.1,31.24,31.86,6632700
2021-02-04,32.21,32.84,31.95,32.79,3585600
2021-02-05,33.05,35.14,33,34.92,6035300
2021-02-08,34.9,35.78,34.58,35.4,3200900
2021-02-09,34.8,35.74,34.62,35.5,2354200
2021-02-10,36,37.08,35.78,36.5,2775800
2021-02-11,36.68,37.7,36.57,37.58,2954500
2021-02-12,37.27,37.76,36.87,37.01,1685500
2021-02-16,37.99,38.79,37.78,38.61,3629500
2021-02-17,39.1,39.1,37.62,38.16,2951000
2021-02-18,37.53,38.23,36.9,37.99,3467000
2021-02-19,38.51,41.04,38.46,38.99,6908800
2021-02-22,39.71,40.27,38.9,40,4898400
2021-02-23,41.7,41.85,39.92,40.91,9994600
2021-02-24,41.39,41.39,39.91,40.69,3592100
2021-02-25,41,41.15,39.31,39.58,6754900
2021-02-26,39,40.03,38.72,39.45,5182300
2021-03-01,40.49,40.49,39.3,39.76,4207600
2021-03-02,39.75,40.39,39.65,39.78,6122500
2021-03-03,39.91,40.48,39.51,39.8,8070300
2021-03-04,40.98,41,38.6,39.06,9487000
2021-03-05,39.55,40.08,38.87,39.74,7497000
2021-03-08,39.28,39.74,38.63,39.17,4880100
2021-03-09,39.72,41,39.62,40.19,9968800
2021-03-10,40.75,40.75,38.91,39.55,6248800
2021-03-11,40,41.47,39.83,41.41,6632600
2021-03-12,40.75,43.98,40.75,43.38,9903900
2021-03-15,43.8,44.66,43.38,43.86,5834600
2021-03-16,44.19,45.08,43.91,44.57,4437200
2021-03-17,44.02,45.19,43.5,44.12,6054300
2021-03-18,43.68,43.97,41.99,42.12,4629100
2021-03-19,41.58,42.06,41.08,41.9,4425000
2021-03-22,42.4,42.63,41.13,41.21,3103100
2021-03-23,40.97,40.97,39.65,39.74,3548900
2021-03-24,39.31,39.52,37.69,37.89,4538100
2021-03-25,37.75,38.58,37.25,37.9,4438900
2021-03-26,38.14,39.15,36.15,37.28,5940500
2021-03-29,37.5,38.32,36.79,38.18,6340000
2021-03-30,37.93,39.73,37.93,39.56,5260000
2021-03-31,39.92,40,39.17,39.63,5204200
2021-04-01,40.72,40.76,39.62,40.14,4196400
2021-04-05,40.79,40.79,39.41,39.69,2695700
2021-04-06,40.15,40.89,40.01,40.18,2713600
2021-04-07,39.81,40.1,38.19,38.81,6364000
2021-04-08,38.71,39,37.97,38.55,3776200
2021-04-09,38.5,38.5,37.06,37.21,3993900
2021-04-12,37.03,37.06,35.09,35.2,11068700
2021-04-13,35.12,35.45,34.84,35.14,5013800
2021-04-14,35.52,36.44,35.27,35.67,5481900
2021-04-15,35.85,36.22,35.35,36.1,4827200
2021-04-16,36.31,36.86,36.22,36.51,6269200
2021-04-19,36.51,37.55,36.49,37.01,10099300
2021-04-20,37.26,37.62,35.79,36.61,4398100
2021-04-21,36.61,38.12,36.52,38.05,4924700
2021-04-22,38.5,39.02,38.27,38.33,3375200
2021-04-23,39.18,39.3,38.33,38.54,3162300
2021-04-26,38.55,39.22,38.37,39.17,1853500
2021-04-27,39.12,39.44,38.87,39.27,1719200
2021-04-28,39.59,40.84,39.57,40.73,4937800
2021-04-29,41,41.5,39.73,40.02,2702900
2021-04-30,39.13,39.5,38.85,39.08,2514500
2021-05-03,39.61,39.66,38.51,38.56,4724400
2021-05-04,38.35,38.56,37.4,38.39,3927500
2021-05-05,37.71,38.89,37.59,38.46,4622900
2021-05-06,39.09,40.03,38.93,39.29,4010600
2021-05-07,39.15,39.88,38.9,39.22,3267700
2021-05-10,38.6,38.67,36.64,36.81,4644000
2021-05-11,36.09,37.27,35.93,37.16,4317100
2021-05-12,37,37.27,35.93,36.13,3752600
2021-05-13,36.21,37.02,35.73,36.01,2798300
2021-05-14,36.49,37.63,36.32,37.51,4021700
2021-05-17,38.63,39.29,37.53,38.92,5660700
2021-05-18,39.31,40,39.3,39.44,5345000
2021-05-19,39.22,41.39,38.42,41.02,6143600
2021-05-20,40.76,41.71,40.52,41.3,4055800
2021-05-21,41.69,41.69,39.4,39.77,3200100
2021-05-24,40.1,40.16,39.06,39.34,3031200
2021-05-25,39.77,40.97,39.47,39.77,3877800
2021-05-26,39.86,40.79,39.86,40.67,3041000
2021-05-27,40.9,40.96,40.1,40.66,7377800
2021-05-28,40.8,41.91,40.69,41.85,4886100
2021-06-01,41.81,42.04,40.08,40.17,4961500
2021-06-02,40.04,40.29,39.52,39.68,2876700
2021-06-03,39.14,39.64,38.87,39.19,2447800
2021-06-04,39.58,39.59,38.97,39.24,3343800
2021-06-07,38.9,39.14,37.54,37.68,4354000
2021-06-08,37.92,38.35,37.31,37.47,3827600
2021-06-09,37.72,38.15,37.36,37.69,3611400
2021-06-10,37.72,37.92,36.86,37.38,5393100
2021-06-11,37.55,37.78,37.25,37.52,4343900
2021-06-14,37.58,37.78,36.75,37.19,4548200
2021-06-15,37.27,37.31,36.78,37.08,2405400
2021-06-16,37.46,38.07,36.98,37.45,4085500
2021-06-17,37.37,38.21,37.11,37.26,3486500
2021-06-18,37.35,37.39,36.79,36.88,5925400
2021-06-21,36.83,37.28,36.31,36.86,3008400
2021-06-22,36.5,36.77,35.77,36.69,4427400
2021-06-23,37,37.4,36.4,36.49,3597400
2021-06-24,36.7,37,36.48,36.76,2596600
2021-06-25,36.8,36.98,35.17,35.73,7425500
2021-06-28,35.6,36.1,34.65,35.59,5350000
2021-06-29,35.2,35.68,35.02,35.51,3245500
2021-06-30,35.51,36.23,35.15,35.46,2978800
2021-07-01,35.87,36.06,35.14,35.34,2476200
2021-07-02,35.38,35.69,35.11,35.49,1935000
2021-07-06,34.68,34.96,34.28,34.42,5154200
2021-07-07,34.2,34.56,33.34,33.44,3378300
2021-07-08,32.74,32.99,31.71,31.99,10049900
2021-07-09,32.32,32.49,31.61,32.18,4564900
2021-07-12,31.9,32.12,31.43,31.82,2504400
2021-07-13,32.03,32.61,32,32.14,2967000
2021-07-14,32.5,32.94,31.84,31.98,3953000
2021-07-15,32,32.27,31.17,31.6,5235700
2021-07-16,31.59,31.66,30.05,30.22,9061400
2021-07-19,29.88,29.9,28.69,28.86,11699200
2021-07-20,29.03,29.33,28.13,28.89,8040300
2021-07-21,28.99,29.51,28.92,29.16,5335400
2021-07-22,29.39,29.43,28.14,28.56,5875200
2021-07-23,28.15,28.17,26.93,27.23,10974600
2021-07-26,25.57,26.48,23.9,25.35,11676100
2021-07-27,24.74,26.24,24.7,25.99,12665300
2021-07-28,27.41,28.27,26.56,27.99,12431800
2021-07-29,28.6,28.9,26.87,27.74,11469000
2021-07-30,26.9,27.43,25.75,25.93,7880500
2021-08-02,26.15,26.72,25.92,25.99,5346000
2021-08-03,25.8,25.98,24.33,24.59,10187400
2021-08-04,24.71,25.06,24.09,24.18,6085000
2021-08-05,24.09,25.15,23.93,24.73,4012300
2021-08-06,25.19,25.3,24.52,24.67,3527500
2021-08-09,24.91,25.02,24.34,24.85,3113800
2021-08-10,25.05,25.12,24.36,24.62,4212600
2021-08-11,24.9,25.09,24.32,24.53,4385100
2021-08-12,24.25,24.35,23.61,23.99,5393500
2021-08-13,24.27,24.95,23.71,24.91,5542200
2021-08-16,24.77,24.91,24.46,24.85,5061400
2021-08-17,24.39,24.68,23.97,24.06,4267300
2021-08-18,24.32,25.56,24,25.18,6919700
2021-08-19,24.59,26.74,24.45,26.53,11857200
2021-08-20,26.49,27.07,25.5,26.29,7317800
2021-08-23,26.16,27.5,25.91,27.4,6158700
2021-08-24,28.55,29.05,28.08,28.76,7800000
2021-08-25,29.24,29.4,28.64,29.02,3738900
2021-08-26,28.72,29.1,28.42,28.71,2855400
2021-08-27,28.64,29.34,28.37,28.43,3250400
2021-08-30,28.39,28.97,27.78,28.59,3599000
2021-08-31,29.27,30.55,28.98,30.49,6504200
2021-09-01,31.01,32.1,30.85,31.69,6884500
2021-09-02,31.12,31.62,30.7,31.24,3552400
2021-09-03,30.76,31.54,30.72,31.42,4065000
2021-09-07,31.52,32.91,31.52,32.32,3487100
2021-09-08,32.22,32.64,31.44,32.18,3528300
2021-09-09,31.28,31.93,31.14,31.81,3196400
2021-09-10,32,32.47,30.65,30.91,7376900
2021-09-13,30.3,30.4,28.87,29.34,8698900
2021-09-14,29.27,29.57,28.06,28.4,5566700
2021-09-15,28,28.69,27.31,28.59,5599000
2021-09-16,27.88,28.9,27.65,28.61,4048300
2021-09-17,29.04,29.27,28.26,28.82,4541000
2021-09-20,27.9,28.28,26.92,27.96,6366500
2021-09-21,27.97,28.73,27.97,28.29,3099800
2021-09-22,28.73,29.4,28.56,28.92,3852600
2021-09-23,28.89,29.34,28.62,29.32,2794300
2021-09-24,29.09,29.1,27.69,29.07,4148200
2021-09-27,28.8,30.26,28.33,30.06,4293200
2021-09-28,29.52,30.85,29.51,30.01,4020500
2021-09-29,29.76,30.3,29.44,29.67,3112600
2021-09-30,29.8,31.04,29.69,30.75,6091900
2021-10-01,30.79,31.4,30.46,31,3557800
2021-10-04,31,31,30.09,30.33,3482900
2021-10-05,30.19,31.47,30.14,31.43,3298700
2021-10-06,30.86,31.43,30.72,31.12,2961200
2021-10-07,31.62,32.2,31.41,31.61,3743900
2021-10-08,31.62,32.14,31.43,31.82,2667000
2021-10-11,32.48,32.6,31.63,31.65,2418400
2021-10-12,31.57,32.47,31.55,31.67,4113100
2021-10-13,31.97,32.57,31.77,32.2,2560700
2021-10-14,32.4,32.66,31.84,32.14,3035500
2021-10-15,32.87,33.27,32.03,32.72,3943200
2021-10-18,32.51,32.58,31.36,31.82,3594200
2021-10-19,31.21,31.37,30.48,31.28,4800200
2021-10-20,31.34,31.6,30.43,31.19,3779000
2021-10-21,31,31.58,30.76,31.2,3351800
2021-10-22,31.11,31.57,30.34,30.44,3256000
2021-10-25,29.7,29.7,28.02,29.1,8640200
2021-10-26,29.08,29.14,28.4,28.86,5189000
2021-10-27,28.7,29.19,28.5,28.95,3749000
2021-10-28,28.55,29.09,28.35,28.87,5654400
2021-10-29,28.86,28.91,27.92,28.56,4950700
2021-11-01,28.41,29.56,28.3,29.42,4500600
2021-11-02,28.74,29.01,28.37,28.93,3816200
2021-11-03,28.85,29.09,28.6,28.62,6642500
2021-11-04,28.88,28.93,28.02,28.61,6081000
2021-11-05,29.44,30.53,29.36,30.21,6229100
2021-11-08,30.84,31.6,30.75,31.12,5808600
2021-11-09,31.03,31.04,30.05,30.41,3441900
2021-11-10,30.68,31.25,30.21,30.38,4019200
2021-11-11,30.63,31.38,30.08,30.94,3302900
2021-11-12,30.81,31.18,30.58,30.93,3180900
2021-11-15,31.15,31.41,30.8,30.87,1936400
2021-11-16,31.25,31.29,29.89,29.97,4052000
2021-11-17,29.8,29.93,28.92,29.37,3162300
2021-11-18,28.61,29.56,28.61,29.45,3991500
2021-11-19,29.19,29.79,28.84,29.03,3984500
2021-11-22,28.99,29.55,28.71,29.23,2848700
2021-11-23,29.33,29.77,29,29.28,2129300
2021-11-24,28.95,29.45,28.66,29.09,3581900
2021-11-26,27.2,27.91,26.1,27.85,6973300
2021-11-29,27.75,27.82,26.57,27.12,6641100
2021-11-30,27.1,27.63,26.87,27.5,7881000
2021-12-01,28.1,28.66,27.79,27.95,6829300
2021-12-02,28.2,29.38,28.17,28.77,6187100
2021-12-03,27.99,28.29,24.94,25.26,9609500
2021-12-06,25.01,26.68,24.65,26.65,5063100
2021-12-07,27.41,28.46,27.13,27.87,6022900
2021-12-08,27.55,27.79,26.66,27.08,4246700
2021-12-09,26.89,26.91,26.08,26.09,4034000
