Date,Open,High,Low,Close,Volume
2013-01-02,11.75,11.895,11.475,11.58,3311600
2013-01-03,11.445,11.725,11.43,11.675,5394200
2013-01-04,11.44,11.805,11.44,11.795,2091200
2013-01-07,11.965,12.165,11.635,11.85,5189200
2013-01-08,11.875,11.95,11.59,11.68,2062600
2013-01-09,11.775,12.005,11.68,11.785,3291800
2013-01-10,11.785,12.015,11.615,11.97,4536000
2013-01-11,11.905,12.23,11.905,12.14,3713400
2013-01-14,12.085,12.245,11.885,12.145,3133800
2013-01-15,12.19,12.4,11.73,12.285,5661800
2013-01-16,12.19,12.34,11.975,12.17,5487600
2013-01-17,12.175,12.31,11.95,12,4843600
2013-01-18,12.235,12.43,11.965,12.245,5053400
2013-01-22,12.35,12.395,11.79,11.945,7435800
2013-01-23,11.99,12.01,11.63,11.795,5659400
2013-01-24,11.955,12.3,11.275,11.35,10914800
2013-01-25,11,11,9.535,9.82,32131400
2013-01-28,9.845,9.96,9.505,9.91,11779000
2013-01-29,9.84,10.145,9.81,10.03,9229000
2013-01-30,9.85,10.1,9.745,9.995,8094000
2013-01-31,9.89,10.02,9.695,9.905,6796400
2013-02-01,10.95,11.205,10.195,10.225,23151600
2013-02-04,10.12,10.265,9.965,10.205,6877600
2013-02-05,10.14,10.395,10.035,10.39,3662400
2013-02-06,10.29,10.925,10.285,10.845,6440600
2013-02-07,10.565,10.845,10.365,10.68,3318200
2013-02-08,10.69,10.925,10.515,10.74,2884000
2013-02-11,10.61,10.72,10.475,10.59,2385800
2013-02-12,10.595,10.72,10.475,10.53,2711400
2013-02-13,10.555,10.715,10.415,10.545,1931600
2013-02-14,10.435,10.65,10.425,10.63,1702400
2013-02-15,10.58,10.695,10.45,10.505,2374200
2013-02-19,10.45,10.515,10.2,10.29,3380800
2013-02-20,10.24,10.305,9.945,10,6408000
2013-02-21,10,10.15,9.735,9.925,6339600
2013-02-22,9.665,10.135,9.585,9.615,6596800
2013-02-25,9.75,10.01,9.635,9.725,3782000
2013-02-26,9.725,9.875,9.6,9.67,2460800
2013-02-27,9.6,9.88,9.55,9.82,2905600
2013-02-28,9.88,9.925,9.645,9.645,3222600
2013-03-01,9.555,9.84,9.54,9.78,2756600
2013-03-04,9.75,9.75,9.55,9.64,1971400
2013-03-05,9.81,9.82,9.51,9.755,4809800
2013-03-06,9.81,10.065,9.725,10.02,3972200
2013-03-07,9.985,10.195,9.985,10.115,2673000
2013-03-08,10.09,10.38,10.05,10.23,3438000
2013-03-11,10.15,10.23,10.035,10.195,2009200
2013-03-12,10.195,10.25,9.975,10.05,2408000
2013-03-13,9.985,10.025,9.8,9.975,4589400
2013-03-14,10.05,10.085,9.8,10.015,3143800
2013-03-15,9.925,10.18,9.925,10,3776000
2013-03-18,9.86,10.04,9.785,9.9,3235800
2013-03-19,9.85,10.05,9.75,9.905,2914200
2013-03-20,10.015,10.275,9.9,10.24,5523600
2013-03-21,10.175,10.455,10.16,10.24,2404600
2013-03-22,10.22,10.295,10.145,10.235,1398200
2013-03-25,10.25,10.905,10.21,10.715,7073400
