Date,Open,High,Low,Close,Volume
2008-01-02,14.4875,14.725,14.1225,14.2425,2018000
2008-01-03,14.405,14.5725,14.095,14.1475,1742800
2008-01-04,14,14.3475,14,14.2175,2132400
2008-01-07,14.12,14.31,12.8275,13.3325,4178400
2008-01-08,13.455,13.8875,13.3875,13.4675,2512400
2008-01-09,13.5825,13.815,13,13.5225,1970000
2008-01-10,13.51,13.8075,13.275,13.6425,1746400
2008-01-11,13.405,13.7075,13.2875,13.395,1481200
2008-01-14,13.4125,13.865,12.975,13.6875,2608800
2008-01-15,13.11,13.3775,12.2975,12.5375,5118400
2008-01-16,11.8625,12.085,11.42,11.875,7627200
2008-01-17,12.1825,12.5325,11.5825,11.75,5032400
2008-01-18,12.1125,12.2575,11.625,12.095,4010400
2008-01-22,10.41,11.68,10.01,11.125,9634800
2008-01-23,11.075,11.4875,10.75,11.4825,5164000
2008-01-24,11.645,12.4825,11.505,11.995,8435600
2008-01-25,12.9675,13.31,12.35,12.35,6372000
2008-01-28,12.1925,12.3575,11.88,12.25,5396400
2008-01-29,12.25,12.275,11.465,11.575,3298800
2008-01-30,11.5,11.5925,10.57,10.705,8415600
2008-01-31,10.7125,11.6575,10.515,11.415,5380000
2008-02-01,11.585,12.2125,11.545,12.1675,4386800
2008-02-04,12.35,12.985,12.1725,12.6725,5222800
2008-02-05,12.525,12.5325,11.76,11.8725,3353600
2008-02-06,11.7375,12.1475,11.44,11.5575,3392000
2008-02-07,11.3775,11.945,11.2825,11.715,2208000
2008-02-08,11.875,12.1475,11.5,11.8425,1102400
2008-02-11,12.195,12.2025,11.77,11.9975,1213200
2008-02-12,12.13,12.9875,12.1175,12.52,4018400
2008-02-13,12.705,12.705,12.2525,12.5925,2417600
2008-02-14,12.695,13.1475,12.25,12.375,3561600
2008-02-15,12.5,12.9975,12.3325,12.9275,3485600
2008-02-19,13.09,13.185,12.625,12.715,2002000
2008-02-20,12.5625,13.105,12.4125,13.0325,2190800
2008-02-21,12.87,13.25,12.87,13.2075,2038800
2008-02-22,13.0225,13.3,13.01,13.3,1872800
2008-02-25,13.3125,13.875,13.3125,13.8675,2852400
2008-02-26,13.8675,14.4425,13.7275,14.345,5775600
2008-02-27,14,14.25,13.085,13.6625,7473200
2008-02-28,14.25,15.75,14.13,15.585,11347600
2008-02-29,15.325,15.5225,15.095,15.155,5190800
2008-03-03,14.795,14.8875,14.0275,14.5,4316800
2008-03-04,14.5975,14.6175,14.0025,14.0125,3945200
2008-03-05,14.24,14.2975,13.6375,13.77,3918800
2008-03-06,13.855,13.875,13.4075,13.4475,3019200
2008-03-07,13.31,13.3275,12.5625,12.96,4946400
2008-03-10,12.7025,12.795,12.4875,12.49,4222400
2008-03-11,12.515,13.565,12.5,13.5325,3263600
2008-03-12,13.5325,14.1825,13.525,13.84,4100800
2008-03-13,13.5,13.7075,12.9375,13.6325,4036000
2008-03-14,13.75,13.75,12.8775,13.17,3298800
2008-03-17,12.8125,12.875,12.19,12.5875,4662800
2008-03-18,12.625,12.785,12.165,12.545,5606400
2008-03-19,12.4375,12.9975,12.2525,12.335,4305600
2008-03-20,12.9725,12.9725,12.315,12.4375,3720000
2008-03-24,12.6,13.295,12.5125,13.165,4461200
2008-03-25,13.2875,13.8125,13.25,13.7475,3536800
2008-03-26,13.7125,13.9475,13.44,13.75,3594000
2008-03-27,13.655,13.7475,13.3325,13.4775,2863200
2008-03-28,13.4825,14.1175,13.4825,13.9575,2730400
2008-03-31,13.8375,13.8375,13.1525,13.255,2682000
2008-04-01,13.4375,14.125,13.365,13.99,3624400
2008-04-02,14.2325,14.375,13.7825,14.0075,3108800
2008-04-03,14.0875,14.0875,13.6275,13.9675,3020400
2008-04-04,13.9125,14.275,13.685,13.92,2080000
2008-04-07,14.0625,14.4925,13.97,14.365,3207600
2008-04-08,14.1725,14.365,13.785,14.185,2525600
2008-04-09,14.0625,14.35,14.0425,14.225,2710800
2008-04-10,14.1125,14.135,13.625,13.7075,3536000
2008-04-11,13.63,13.69,13.18,13.245,2195600
2008-04-14,13.16,13.2525,12.8375,13.08,1564800
2008-04-15,13.125,13.2475,12.955,13.045,1377600
2008-04-16,13.0325,13.6175,13.0325,13.5675,2706400
2008-04-17,13.635,13.775,13.3425,13.455,1402400
2008-04-18,13.855,13.8825,13.4375,13.5075,2028800
2008-04-21,13.5125,13.6375,13.3125,13.49,2496000
2008-04-22,13.28,14.3125,13.265,13.75,4346000
2008-04-23,13.915,14.6375,13.63,14.6225,3928000
2008-04-24,14.625,14.875,14.1575,14.73,3416000
2008-04-25,14.75,15.27,14.585,15.1525,2612800
2008-04-28,15.14,15.605,15.135,15.3075,3125200
2008-04-29,15.25,15.3625,14.8125,15.3425,2188800
2008-04-30,15.2675,15.68,15.25,15.515,2661200
2008-05-01,15.675,16.4725,15.63,16.2625,4411600
2008-05-02,16.61,16.9925,16.5075,16.9425,5704400
2008-05-05,16.9175,17.7225,16.775,17.5175,6253600
2008-05-06,17.4375,17.4375,16.635,16.705,5082800
2008-05-07,16.1325,16.335,15.725,16.03,6902400
2008-05-08,16.005,16.5125,15.9125,16.5125,3128800
2008-05-09,16.3125,16.5,15.9725,16.23,2339600
2008-05-12,16.205,16.23,15.5625,15.685,3369200
2008-05-13,15.625,15.9975,15.45,15.585,3400000
2008-05-14,15.8225,15.9725,15.41,15.8325,5424000
2008-05-15,14.1625,15.1975,13.9925,14.37,25538000
2008-05-16,14.3875,14.4875,14.3125,14.3475,7087200
