Date,Open,High,Low,Close,Volume
2003-12-09,1.500625,2.334375,1.5,2.12125,89640000
2003-12-10,2.140625,2.15625,1.86,2.031875,27417600
2003-12-11,2.021875,2.125,1.95,2.10625,12297600
2003-12-12,2.10625,2.505625,2.046875,2.455625,21193600
2003-12-15,2.604375,2.690625,2.1025,2.15625,21692800
2003-12-16,2.1625,2.1625,1.95125,2.066875,14164800
2003-12-17,2.09375,2.165625,1.969375,2.003125,9542400
2003-12-18,2.0025,2.06875,1.860625,1.88125,6592000
2003-12-19,1.855625,1.8625,1.749375,1.78125,11424000
2003-12-22,1.79375,2.046875,1.79375,2.024375,8024000
2003-12-23,1.999375,2.16875,1.94375,2.036875,8358400
2003-12-24,2.04375,2.113125,2.006875,2.061875,1632000
2003-12-26,2.07125,2.18125,2.0625,2.11875,3736000
2003-12-29,2.15125,2.151875,1.969375,2.01125,8683200
2003-12-30,2.025,2.115625,2,2.05875,3929600
2003-12-31,2.0625,2.13125,2.025,2.125625,2305600
