Date,Open,High,Low,Close,Volume
1999-01-04,2.2,2.3063,2.1594,2.2875,70448000
1999-01-05,2.3438,2.6594,2.2875,2.6312,114162000
1999-01-06,2.6969,2.825,2.6531,2.7031,92890000
1999-01-07,2.6625,2.8,2.6188,2.6625,61778000
1999-01-08,2.7375,2.7687,2.575,2.6437,39376000
1999-01-11,2.65,2.7469,2.625,2.7469,37668000
1999-01-12,2.7438,2.8375,2.725,2.75,47818000
1999-01-13,2.6375,2.8844,2.6125,2.75,52150000
1999-01-14,2.7625,2.7656,2.6,2.7344,33370000
1999-01-15,2.7344,2.9625,2.6937,2.9266,38972000
1999-01-19,2.9094,2.9094,2.6531,2.7313,81604000
1999-01-20,2.7562,2.9375,2.7062,2.825,62532000
1999-01-21,2.7625,2.825,2.6437,2.7031,31346000
1999-01-22,2.6437,2.6531,2.55,2.5625,40126000
1999-01-25,2.5594,2.5906,2.4344,2.5812,46620000
1999-01-26,2.5687,2.7656,2.5625,2.7344,45140000
1999-01-27,2.7313,2.7438,2.65,2.6625,24894000
1999-01-28,2.6969,2.75,2.6719,2.7438,31008000
1999-01-29,2.7438,2.9094,2.7438,2.8875,48562000
1999-02-01,2.8875,2.9188,2.6875,2.7094,28044000
1999-02-02,2.7125,2.7125,2.5125,2.5969,60898000
1999-02-03,2.5875,2.9,2.5812,2.8656,61914000
1999-02-04,2.8406,2.8937,2.7313,2.7313,37208000
1999-02-05,2.7313,2.7344,2.6125,2.6937,57086000
1999-02-08,2.8875,2.9469,2.7687,2.9031,87914000
1999-02-09,2.9188,2.95,2.65,2.7469,88010000
1999-02-10,2.75,2.8438,2.6719,2.7531,41196000
1999-02-11,2.8219,3.0031,2.7625,2.9969,73116000
1999-02-12,2.9219,3.0438,2.8219,3.0094,72222000
1999-02-16,3.0625,3.1406,2.9562,3.025,40702000
1999-02-17,3.0375,3.1875,2.9219,2.9437,59274000
1999-02-18,2.9781,3.025,2.8187,2.9719,45518000
1999-02-19,3.0469,3.0625,2.9094,2.9875,42946000
1999-02-22,2.9844,3.0938,2.9062,3.0938,43834000
1999-02-23,3.1,3.1688,3.0438,3.0844,32012000
1999-02-24,3.0594,3.25,3.0375,3.0938,54860000
1999-02-25,3.0875,3.1,2.8156,2.8438,64886000
1999-02-26,2.8156,2.8156,2.5,2.5906,119826000
1999-03-01,2.6188,2.7375,2.5187,2.6906,61122000
1999-03-02,2.7188,2.7438,2.5563,2.5625,46932000
1999-03-03,2.6063,2.6375,2.4688,2.5187,43356000
1999-03-04,2.5281,2.6469,2.5281,2.6375,43054000
1999-03-05,2.7125,2.7844,2.6469,2.7313,39898000
1999-03-08,2.7531,2.8469,2.7375,2.8438,32658000
1999-03-09,2.8063,3,2.6969,2.7094,80274000
1999-03-10,2.7344,2.9313,2.6437,2.9219,40956000
1999-03-11,2.9531,2.975,2.7625,2.8094,28458000
1999-03-12,2.8312,2.8937,2.6562,2.75,40198000
1999-03-15,2.7375,2.825,2.625,2.6813,40016000
1999-03-16,2.725,2.8625,2.725,2.7812,42620000
1999-03-17,2.7687,2.8875,2.7656,2.8219,28506000
1999-03-18,2.8187,2.85,2.7344,2.7812,21746000
1999-03-19,2.825,2.8312,2.5625,2.6406,52910000
1999-03-22,2.6281,2.6813,2.4906,2.6031,43018000
