Date,Open,High,Low,Close,Volume
1996-01-02,1.3375,1.35,1.3,1.325,28910000
1996-01-03,1.2875,1.2875,1.2,1.23125,67548000
1996-01-04,1.225,1.25,1.13125,1.2,51520000
1996-01-05,1.15,1.275,1.14375,1.225,35466000
1996-01-08,1.2375,1.3,1.2375,1.2875,12882000
1996-01-09,1.25625,1.25625,1.1,1.1125,34058000
1996-01-10,1.0875,1.2,1.0625,1.0875,25866000
1996-01-11,1.1625,1.325,1.15,1.325,30056000
1996-01-12,1.3625,1.4375,1.2875,1.3125,38460000
1996-01-15,1.3375,1.35625,1.1875,1.1875,19000000
1996-01-16,1.2125,1.4125,1.2125,1.3875,43560000
1996-01-17,1.325,1.425,1.3125,1.3625,20800000
1996-01-18,1.4,1.4875,1.3875,1.4875,15184000
1996-01-19,1.4625,1.475,1.3625,1.3875,15836000
1996-01-22,1.4,1.4625,1.375,1.4375,23452000
1996-01-23,1.45,1.475,1.425,1.44375,12540000
1996-01-24,1.475,1.5,1.45,1.4875,9100000
1996-01-25,1.50625,1.5625,1.4125,1.425,33932000
1996-01-26,1.3875,1.5,1.375,1.475,9796000
1996-01-29,1.4875,1.5,1.3875,1.40625,11362000
1996-01-30,1.4125,1.4625,1.4,1.44375,12554000
1996-01-31,1.45,1.4875,1.3875,1.475,10124000
1996-02-01,1.45,1.5375,1.425,1.5,10668000
1996-02-02,1.5125,1.7,1.4875,1.6625,35940000
1996-02-05,1.675,1.7625,1.6125,1.7625,38040000
1996-02-06,1.75,1.7625,1.675,1.7125,21730000
1996-02-07,1.725,1.725,1.4625,1.50625,50798000
1996-02-08,1.5125,1.6375,1.4875,1.6,47886000
1996-02-09,1.575,1.65,1.55,1.5625,17322000
1996-02-12,1.575,1.6125,1.5625,1.5875,6028000
1996-02-13,1.48125,1.5125,1.4375,1.45625,34818000
1996-02-14,1.5,1.525,1.375,1.3875,40632000
1996-02-15,1.4125,1.4625,1.3875,1.425,21254000
1996-02-16,1.425,1.45,1.35,1.41875,14626000
1996-02-20,1.4125,1.45,1.3625,1.425,13212000
1996-02-21,1.425,1.4875,1.425,1.475,16946000
1996-02-22,1.5125,1.5125,1.4375,1.475,29706000
1996-02-23,1.475,1.5,1.3875,1.4375,22938000
1996-02-26,1.45,1.46875,1.3875,1.425,10860000
1996-02-27,1.425,1.4375,1.325,1.3375,15718000
1996-02-28,1.3375,1.35,1.275,1.2875,31400000
1996-02-29,1.275,1.275,1.175,1.2,52612000
1996-03-01,1.20625,1.2375,1.1375,1.1875,37830000
1996-03-04,1.225,1.225,1.175,1.18125,15638000
1996-03-05,1.2,1.2125,1.175,1.2,12666000
1996-03-06,1.18125,1.2,1.125,1.1375,29268000
1996-03-07,1.15,1.175,1.0875,1.10625,31996000
1996-03-08,1.0875,1.1125,1.0625,1.09375,48758000
1996-03-11,1.15,1.175,1.1125,1.125,21322000
1996-03-12,1.1375,1.1375,1.0875,1.1,18656000
1996-03-13,1.14375,1.15,1.1,1.1125,22084000
1996-03-14,1.1125,1.13125,1.10625,1.125,29722000
1996-03-15,1.11875,1.2,1.1,1.175,30900000
1996-03-18,1.20625,1.3125,1.20625,1.3,31694000
1996-03-19,1.29375,1.3375,1.2625,1.28125,24858000
1996-03-20,1.24375,1.2625,1.2,1.21875,29290000
1996-03-21,1.25,1.25,1.19375,1.2,24932000
1996-03-22,1.2125,1.2375,1.1625,1.21875,13784000
1996-03-25,1.225,1.2375,1.15,1.175,16142000
1996-03-26,1.1625,1.175,1.1,1.115625,40296000
1996-03-27,1.125,1.175,1.11875,1.14375,13936000
1996-03-28,1.1375,1.15,1.1125,1.11875,15732000
1996-03-29,1.1375,1.15,1.11875,1.13125,12992000
1996-04-01,1.1375,1.15,1.1125,1.11875,32366000
1996-04-02,1.1125,1.125,1.09375,1.1,18734000
1996-04-03,1.10625,1.15625,1.1,1.128125,16780000
1996-04-04,1.15,1.175,1.125,1.13125,21644000
1996-04-08,1.0875,1.2625,1.08125,1.24375,29848000
1996-04-09,1.2625,1.29375,1.2125,1.26875,24444000
1996-04-10,1.25,1.31875,1.2375,1.2875,26018000
1996-04-11,1.28125,1.28125,1.2125,1.24375,19658000
1996-04-12,1.2625,1.2625,1.2,1.225,14444000
1996-04-15,1.275,1.2875,1.2375,1.275,22698000
1996-04-16,1.31875,1.35,1.3,1.3375,52310000
1996-04-17,1.35,1.3625,1.2625,1.28125,30538000
1996-04-18,1.2875,1.35625,1.275,1.35,16172000
1996-04-19,1.35625,1.375,1.35,1.35,13158000
1996-04-22,1.375,1.3875,1.3375,1.38125,9914000
1996-04-23,1.35625,1.5,1.35,1.4875,25230000
1996-04-24,1.5375,1.6125,1.5125,1.5625,42516000
