Date,Open,High,Low,Close,Volume
2019-01-02,8.753,9.169,8.753,9.091,12250000
2019-01-03,8.841,9,8.569,8.581,18684000
2019-01-04,8.725,9.138,8.721,9.13,16922000
2019-01-07,9.127,9.342,9.065,9.26,13335000
2019-01-08,9.349,9.349,8.936,9.113,18470000
2019-01-09,9.197,9.451,9.197,9.348,14719000
2019-01-10,9.254,9.391,9.201,9.371,11310000
2019-01-11,9.305,9.499,9.3,9.403,7933000
2019-01-14,9.282,9.352,9.176,9.243,8992000
2019-01-15,9.322,9.379,9.181,9.252,7644000
2019-01-16,9.192,9.3,9.08,9.096,11345000
2019-01-17,9.047,9.301,8.993,9.292,18532000
2019-01-18,9.406,9.711,9.362,9.573,15164000
2019-01-22,9.518,9.518,9.258,9.321,15485000
2019-01-23,9.4,9.451,9.106,9.185,13617000
2019-01-24,9.472,9.86,9.4,9.829,18437000
2019-01-25,10.012,10.233,10.008,10.139,18420000
2019-01-28,9.911,10.278,9.865,10.168,16829000
2019-01-29,10.24,10.243,10.035,10.099,18397000
2019-01-30,10.398,10.637,10.187,10.598,24939000
2019-01-31,10.542,10.865,10.466,10.657,22171000
2019-02-01,10.694,10.768,10.615,10.696,14430000
2019-02-04,10.7,10.73,10.576,10.703,14993000
2019-02-05,10.698,10.746,10.59,10.678,9641000
2019-02-06,10.699,10.914,10.698,10.782,19930000
2019-02-07,10.662,10.714,10.48,10.548,14768000
2019-02-08,10.38,10.561,10.345,10.56,8899000
2019-02-11,10.618,10.66,10.525,10.562,10462000
2019-02-12,10.681,10.765,10.64,10.72,7570000
2019-02-13,10.752,10.85,10.732,10.788,10758000
2019-02-14,10.675,10.849,10.651,10.714,10136000
2019-02-15,10.826,10.826,10.633,10.819,14017000
2019-02-19,10.85,11.03,10.81,10.826,62959000
2019-02-20,10.875,11.332,10.857,11.287,30224000
2019-02-21,11.472,11.472,11.168,11.299,26048000
2019-02-22,11.389,11.556,11.307,11.449,40376000
2019-02-25,11.653,11.745,11.568,11.576,16118000
2019-02-26,11.583,11.655,11.569,11.612,14479000
2019-02-27,11.553,11.577,11.27,11.49,20969000
2019-02-28,11.418,11.567,11.37,11.549,16040000
2019-03-01,11.664,11.763,11.52,11.578,12738000
2019-03-04,11.694,11.775,11.529,11.671,13669000
2019-03-05,11.589,11.685,11.524,11.524,14452000
2019-03-06,11.543,11.574,11.418,11.45,17150000
2019-03-07,11.505,11.564,11.329,11.463,17162000
2019-03-08,11.303,11.432,11.241,11.395,14046000
2019-03-11,11.482,11.732,11.47,11.693,14462000
2019-03-12,11.743,11.783,11.617,11.667,14073000
2019-03-13,11.739,11.822,11.617,11.688,16160000
2019-03-14,11.681,11.862,11.654,11.719,14490000
2019-03-15,11.809,12.032,11.784,11.962,29498000
2019-03-18,11.989,12.168,11.936,11.988,17755000
2019-03-19,11.999,12.099,11.977,12.016,12561000
2019-03-20,12.033,12.088,11.904,11.993,13018000
2019-03-21,12.013,12.468,11.998,12.38,14845000
2019-03-22,12.295,12.393,12.032,12.053,15930000
2019-03-25,12.025,12.1,11.878,11.94,8724000
2019-03-26,12.061,12.125,11.925,12.004,10799000
2019-03-27,12.017,12.086,11.67,11.81,14743000
2019-03-28,11.856,11.908,11.643,11.747,8085000
2019-03-29,11.875,11.96,11.812,11.941,12196000
2019-04-01,11.988,12.226,11.941,12.216,12399000
2019-04-02,12.272,12.289,12.123,12.195,8943000
2019-04-03,12.33,12.42,12.268,12.407,19609000
2019-04-04,12.401,12.526,12.31,12.399,8981000
2019-04-05,12.457,12.55,12.381,12.434,11457000
2019-04-08,12.4,12.49,12.319,12.472,9265000
2019-04-09,12.228,12.356,12.121,12.213,15533000
2019-04-10,12.189,12.362,12.175,12.334,10605000
2019-04-11,12.415,12.438,12.224,12.291,10372000
2019-04-12,12.417,12.45,12.212,12.343,12992000
2019-04-15,12.352,12.359,12.121,12.225,13226000
2019-04-16,12.28,12.451,12.267,12.435,19425000
2019-04-17,12.55,12.584,12.245,12.372,15038000
2019-04-18,12.439,12.458,12.323,12.42,10805000
2019-04-22,12.376,12.376,12.274,12.307,6488000
2019-04-23,12.328,12.383,12.258,12.316,12089000
2019-04-24,12.352,12.742,12.302,12.564,11874000
2019-04-25,12.712,12.821,12.394,12.541,13057000
2019-04-26,12.429,12.588,12.328,12.579,11968000
2019-04-29,12.561,12.645,12.474,12.605,12207000
2019-04-30,12.605,12.763,12.571,12.748,11199000
2019-05-01,12.843,12.89,12.595,12.596,8257000
2019-05-02,12.606,12.893,12.565,12.817,14766000
2019-05-03,12.852,12.903,12.76,12.847,12573000
2019-05-06,12.509,12.561,12.387,12.461,14587000
2019-05-07,11.955,11.976,11.441,11.696,45894000
2019-05-08,11.625,11.703,11.422,11.455,23112000
2019-05-09,11.332,11.47,11.11,11.413,27511000
2019-05-10,11.409,11.617,11.187,11.402,21329000
2019-05-13,11.021,11.144,10.82,10.883,19651000
2019-05-14,10.928,11.09,10.828,10.957,19998000
2019-05-15,10.879,11.116,10.834,11.035,24611000
2019-05-16,10.973,11.002,10.842,10.878,19568000
2019-05-17,10.772,11.032,10.735,10.86,17475000
2019-05-20,10.562,10.727,10.505,10.561,21525000
2019-05-21,10.703,10.84,10.661,10.683,17380000
2019-05-22,10.573,10.664,10.512,10.589,12558000
2019-05-23,10.427,10.492,10.293,10.453,14232000
2019-05-24,10.516,10.573,10.366,10.381,10072000
2019-05-28,10.524,10.524,10.24,10.274,25743000
2019-05-29,10.192,10.372,10.191,10.339,18971000
2019-05-30,10.386,10.551,10.359,10.45,17778000
2019-05-31,10.29,10.506,10.266,10.307,13731000
2019-06-03,10.376,10.478,10.134,10.178,19234000
2019-06-04,10.309,10.545,10.199,10.532,20742000
2019-06-05,10.649,10.761,10.445,10.631,16587000
2019-06-06,10.653,10.834,10.586,10.786,19391000
2019-06-07,10.865,10.989,10.789,10.942,10967000
2019-06-10,11.085,11.417,10.967,11.346,15164000
2019-06-11,11.514,11.614,11.341,11.423,14980000
2019-06-12,11.238,11.384,10.991,11.01,17715000
2019-06-13,11.08,11.165,10.991,11.094,10745000
2019-06-14,10.886,11.04,10.769,10.97,11909000
2019-06-17,10.974,10.991,10.789,10.793,16354000
2019-06-18,10.954,11.29,10.882,11.161,19698000
2019-06-19,11.195,11.301,11.118,11.226,11875000
2019-06-20,11.426,11.484,11.297,11.379,9064000
