Date,Open,High,Low,Close,Volume
2018-01-02,10.576,10.663,10.492,10.613,16890000
2018-01-03,10.586,10.758,10.498,10.737,27341000
2018-01-04,10.795,10.948,10.635,10.756,19255000
2018-01-05,10.838,11.068,10.79,10.986,14690000
2018-01-08,10.855,11.094,10.855,11.016,7727000
2018-01-09,11.033,11.071,10.863,10.92,8669000
2018-01-10,10.841,10.841,10.471,10.628,14395000
2018-01-11,10.664,10.675,10.496,10.624,10009000
2018-01-12,10.665,10.83,10.629,10.729,9906000
2018-01-16,10.853,10.925,10.713,10.766,14927000
2018-01-17,10.925,11.441,10.867,11.349,20474000
2018-01-18,11.284,11.583,11.201,11.465,13531000
2018-01-19,11.475,11.512,11.359,11.502,9885000
2018-01-22,11.501,11.588,11.377,11.459,10972000
2018-01-23,11.482,11.635,11.448,11.601,11862000
2018-01-24,11.572,11.662,11.395,11.493,13206000
2018-01-25,11.729,12.165,11.259,11.309,18557000
2018-01-26,11.1,11.569,11.034,11.344,23145000
2018-01-29,11.337,11.373,11.131,11.213,14205000
2018-01-30,11.138,11.202,10.893,10.941,15412000
2018-01-31,11.003,11.104,10.905,10.98,11740000
2018-02-01,10.927,11.312,10.907,11.115,14512000
2018-02-02,11.004,11.018,10.647,10.652,15048000
2018-02-05,10.6,10.73,10.119,10.12,18858000
2018-02-06,9.912,10.53,9.873,10.523,21856000
2018-02-07,10.437,10.543,10.207,10.266,16311000
2018-02-08,10.301,10.384,9.758,9.854,23990000
2018-02-09,9.971,10.181,9.612,10.09,17346000
2018-02-12,10.175,10.481,10.12,10.391,17558000
2018-02-13,10.331,10.462,10.276,10.421,20364000
2018-02-14,10.309,10.843,10.289,10.747,20650000
2018-02-15,10.875,10.929,10.371,10.887,29503000
2018-02-16,10.854,11.077,10.745,10.752,18123000
2018-02-20,10.728,11.207,10.7,11.055,20344000
2018-02-21,11.081,11.148,10.924,10.967,15620000
2018-02-22,11.167,11.19,10.829,10.891,15487000
2018-02-23,10.993,11.066,10.872,11.047,12758000
2018-02-26,11.119,11.472,11.119,11.467,11736000
2018-02-27,11.447,11.561,11.304,11.346,9497000
2018-02-28,11.419,11.5,11.298,11.331,11273000
2018-03-01,11.292,11.469,11.025,11.121,11924000
2018-03-02,11.005,11.328,10.939,11.301,9627000
2018-03-05,11.261,11.513,11.179,11.383,8782000
2018-03-06,11.477,11.672,11.419,11.607,10385000
2018-03-07,11.53,11.784,11.514,11.745,12982000
2018-03-08,11.805,11.807,11.637,11.7,7827000
2018-03-09,11.767,12.134,11.701,12.115,12279000
2018-03-12,12.2,12.311,12.102,12.239,10420000
2018-03-13,12.341,12.396,12.005,12.048,12512000
2018-03-14,12.184,12.189,11.972,12.044,9866000
2018-03-15,12.056,12.246,11.984,12.081,10461000
2018-03-16,12.151,12.162,12.015,12.062,17460000
2018-03-19,11.831,11.895,11.105,11.598,41597000
2018-03-20,11.571,11.878,11.486,11.719,28446000
2018-03-21,11.759,11.981,11.739,11.806,14567000
2018-03-22,11.609,11.728,11.279,11.292,16319000
2018-03-23,11.343,11.343,10.816,10.818,21715000
2018-03-26,11.069,11.349,11.02,11.336,21009000
2018-03-27,11.414,11.436,10.7,10.781,14776000
2018-03-28,10.763,10.882,10.505,10.657,14928000
2018-03-29,10.749,11.053,10.617,10.901,11230000
2018-04-02,10.831,10.864,10.403,10.533,13948000
2018-04-03,10.64,10.776,10.524,10.757,12808000
2018-04-04,10.492,10.967,10.363,10.925,11291000
2018-04-05,11.079,11.16,10.824,10.871,16599000
2018-04-06,10.672,10.825,10.354,10.407,16643000
2018-04-09,10.514,10.788,10.362,10.379,15062000
2018-04-10,10.604,10.947,10.569,10.857,13756000
2018-04-11,10.722,10.884,10.64,10.664,11986000
2018-04-12,10.758,10.946,10.706,10.912,11766000
2018-04-13,11.023,11.025,10.697,10.759,9228000
2018-04-16,10.866,10.958,10.72,10.885,10279000
2018-04-17,11.015,11.103,10.917,11.062,13766000
2018-04-18,10.857,10.915,10.659,10.824,10763000
2018-04-19,10.66,10.66,10.189,10.229,19155000
2018-04-20,10.263,10.34,10.089,10.148,15588000
2018-04-23,10.226,10.256,10.008,10.1,20021000
2018-04-24,10.243,10.288,9.807,9.956,18155000
2018-04-25,9.975,10.049,9.794,9.865,16055000
2018-04-26,9.947,10.125,9.923,10.083,16740000
2018-04-27,10.157,10.365,9.906,10.218,27087000
2018-04-30,10.251,10.324,10.089,10.174,16181000
2018-05-01,10.165,10.262,10.039,10.233,13573000
2018-05-02,10.26,10.383,10.187,10.217,11031000
2018-05-03,10.145,10.335,10.045,10.299,10380000
2018-05-04,10.247,10.671,10.168,10.666,13348000
2018-05-07,10.7,10.725,10.612,10.671,11884000
2018-05-08,10.566,10.721,10.552,10.69,11603000
2018-05-09,10.75,10.922,10.69,10.917,11464000
2018-05-10,10.968,11.12,10.919,11.106,7081000
2018-05-11,11.079,11.178,11.041,11.107,9501000
2018-05-14,11.138,11.393,11.138,11.273,15135000
2018-05-15,11.183,11.2,11.025,11.133,13640000
2018-05-16,11.177,11.402,11.163,11.367,11572000
2018-05-17,11.34,11.436,11.183,11.324,13097000
2018-05-18,11.145,11.145,10.782,10.939,20219000
2018-05-21,11.087,11.189,10.985,11.144,12810000
2018-05-22,11.22,11.438,11.218,11.362,13359000
2018-05-23,11.232,11.332,11.134,11.33,10575000
2018-05-24,11.311,11.39,11.166,11.353,13661000
2018-05-25,11.329,11.496,11.316,11.432,8257000
2018-05-29,11.35,11.446,11.208,11.365,12410000
2018-05-30,11.452,11.533,11.33,11.401,9732000
2018-05-31,11.392,11.502,11.286,11.323,13732000
2018-06-01,11.451,11.642,11.385,11.584,13817000
2018-06-04,11.528,11.712,11.517,11.624,8540000
2018-06-05,11.704,11.819,11.657,11.813,10845000
2018-06-06,11.814,11.856,11.69,11.743,15967000
2018-06-07,11.545,11.657,11.445,11.593,18991000
2018-06-08,11.439,11.457,11.314,11.42,13697000
2018-06-11,11.382,11.466,11.233,11.247,13064000
2018-06-12,11.312,11.368,11.153,11.359,11747000
2018-06-13,11.39,11.439,11.248,11.296,14160000
2018-06-14,11.35,11.375,11.236,11.313,10390000
2018-06-15,11.316,11.316,11.131,11.284,17280000
2018-06-18,11.183,11.239,10.983,11.205,11937000
2018-06-19,11.042,11.128,10.914,11.058,10800000
2018-06-20,11.107,11.178,10.932,10.977,12021000
2018-06-21,11.043,11.132,10.962,11.031,11422000
2018-06-22,10.711,10.896,10.529,10.656,28960000
2018-06-25,10.543,10.543,10.174,10.414,21989000
2018-06-26,10.511,10.561,10.376,10.459,14926000
2018-06-27,10.481,10.509,10.057,10.064,14690000
2018-06-28,10.053,10.189,9.984,10.181,15642000
2018-06-29,10.243,10.397,10.208,10.253,17276000
2018-07-02,10.128,10.387,10.036,10.38,13659000
2018-07-03,10.386,10.386,10.145,10.16,8038000
2018-07-05,10.261,10.35,10.175,10.343,10315000
2018-07-06,10.317,10.5,10.225,10.487,6763000
2018-07-09,10.511,10.599,10.428,10.596,7698000
2018-07-10,10.661,10.702,10.558,10.606,10865000
2018-07-11,10.54,10.643,10.303,10.326,11201000
2018-07-12,10.406,10.482,10.349,10.455,13634000
2018-07-13,10.459,10.507,10.414,10.486,6069000
2018-07-16,10.47,10.472,10.396,10.416,9039000
2018-07-17,10.362,10.604,10.362,10.589,20376000
2018-07-18,10.762,11.082,10.745,11.023,17533000
2018-07-19,10.921,10.978,10.707,10.849,13147000
2018-07-20,10.801,10.801,10.645,10.692,11056000
2018-07-23,10.672,10.731,10.468,10.694,8529000
2018-07-24,10.767,10.86,10.367,10.395,16884000
2018-07-25,10.395,10.452,10.142,10.444,15637000
2018-07-26,10.446,10.591,10.425,10.523,15488000
2018-07-27,10.582,10.893,10.561,10.757,14192000
2018-07-30,10.732,10.803,10.542,10.63,18635000
2018-07-31,11.189,12.24,11.16,11.742,48679000
2018-08-01,11.776,11.917,11.624,11.671,18391000
2018-08-02,11.531,11.871,11.45,11.847,16232000
2018-08-03,11.845,11.97,11.729,11.959,12479000
2018-08-06,11.887,11.933,11.786,11.827,11517000
2018-08-07,11.833,11.915,11.706,11.816,14143000
2018-08-08,11.813,11.919,11.562,11.817,12412000
2018-08-09,11.746,11.815,11.662,11.677,9991000
2018-08-10,11.531,11.626,11.321,11.423,23406000
2018-08-13,11.475,11.619,11.426,11.615,15822000
2018-08-14,11.678,11.737,11.518,11.532,10944000
2018-08-15,11.388,11.414,11.174,11.275,17225000
2018-08-16,11.342,11.4,11.181,11.224,14820000
2018-08-17,11.093,11.306,10.836,11.24,28164000
2018-08-20,11.282,11.288,11.063,11.093,12428000
2018-08-21,11.105,11.383,11.093,11.329,14536000
2018-08-22,11.302,11.471,11.221,11.401,11583000
2018-08-23,11.374,11.474,11.339,11.393,7663000
2018-08-24,11.479,11.578,11.433,11.544,8538000
2018-08-27,11.63,11.835,11.586,11.748,11064000
2018-08-28,11.776,11.83,11.594,11.736,8242000
2018-08-29,11.743,11.773,11.622,11.673,10378000
2018-08-30,11.642,11.753,11.611,11.675,11006000
2018-08-31,11.672,11.752,11.602,11.621,8534000
2018-09-04,11.73,11.855,11.545,11.819,16948000
2018-09-05,11.746,11.93,11.687,11.883,15666000
2018-09-06,11.675,11.843,10.612,10.728,36926000
2018-09-07,10.664,10.778,10.389,10.418,21201000
2018-09-10,10.511,10.597,10.35,10.569,16801000
2018-09-11,10.509,10.631,10.465,10.562,17906000
2018-09-12,10.188,10.328,10.03,10.29,22369000
2018-09-13,10.45,10.75,10.369,10.416,13972000
2018-09-14,10.45,10.565,10.385,10.447,13864000
2018-09-17,10.456,10.524,10.292,10.327,14940000
2018-09-18,10.37,10.464,10.297,10.359,14742000
2018-09-19,10.38,10.402,10.193,10.245,16475000
2018-09-20,10.333,10.462,10.305,10.392,23791000
2018-09-21,10.472,10.545,10.354,10.452,31953000
2018-09-24,10.344,10.513,10.317,10.438,11266000
2018-09-25,10.422,10.44,10.207,10.236,12608000
2018-09-26,10.14,10.296,10.047,10.058,14906000
2018-09-27,10.131,10.2,10.077,10.091,12289000
2018-09-28,10.076,10.243,9.958,10.171,27778000
2018-10-01,10.246,10.266,10.052,10.076,14006000
2018-10-02,10.07,10.284,10.063,10.097,12791000
2018-10-03,10.16,10.297,10.013,10.281,12795000
2018-10-04,10.188,10.199,9.889,10.135,30397000
2018-10-05,10.144,10.173,9.854,9.934,14723000
2018-10-08,9.902,9.964,9.733,9.922,12031000
2018-10-09,10.018,10.121,9.775,9.915,23447000
2018-10-10,9.763,9.785,9.374,9.385,35765000
2018-10-11,9.412,9.598,9.129,9.177,21298000
2018-10-12,9.409,9.492,9.165,9.319,14820000
2018-10-15,9.307,9.352,9.106,9.109,15645000
2018-10-16,9.165,9.314,9.09,9.296,16244000
2018-10-17,9.698,9.7,9.321,9.382,19378000
2018-10-18,9.329,9.355,9.109,9.134,15844000
2018-10-19,9.161,9.282,9.012,9.081,19615000
2018-10-22,9.111,9.157,8.909,9.028,19961000
2018-10-23,8.786,9.082,8.702,9.049,14121000
2018-10-24,8.921,8.956,8.589,8.6,23126000
2018-10-25,8.754,8.957,8.7,8.903,16192000
2018-10-26,8.7,8.906,8.6,8.721,26856000
2018-10-29,8.867,8.904,8.459,8.513,21132000
2018-10-30,8.85,9.248,8.702,9.16,28996000
2018-10-31,9.271,9.275,9.004,9.154,16878000
2018-11-01,9.195,9.549,9.131,9.492,29514000
2018-11-02,9.51,9.599,9.258,9.329,15788000
2018-11-05,9.328,9.401,9.126,9.251,24690000
2018-11-06,9.284,9.522,9.215,9.505,15856000
2018-11-07,9.604,9.719,9.398,9.651,22559000
2018-11-08,9.571,9.747,9.533,9.705,14305000
2018-11-09,9.6,9.673,9.441,9.528,16490000
2018-11-12,9.374,9.505,9.164,9.229,19598000
2018-11-13,9.273,9.544,9.273,9.342,24765000
2018-11-14,9.422,9.515,9.211,9.232,20937000
2018-11-15,9.127,9.505,9.076,9.444,20268000
2018-11-16,9.259,9.768,9.183,9.69,30263000
2018-11-19,9.611,9.691,9.209,9.233,25019000
2018-11-20,9.036,9.561,9.025,9.448,16254000
2018-11-21,9.562,9.64,9.38,9.474,11924000
2018-11-23,9.417,9.584,9.3,9.431,6933000
