Date,Open,High,Low,Close,Volume
2013-01-02,4.881,4.97,4.873,4.957,18375000
2013-01-03,5,5.018,4.888,4.914,22379000
2013-01-04,4.916,4.934,4.877,4.898,13323000
2013-01-07,4.865,4.872,4.788,4.863,15480000
2013-01-08,4.836,4.849,4.737,4.737,15667000
2013-01-09,4.754,4.796,4.748,4.784,10209000
2013-01-10,4.812,4.87,4.803,4.859,15309000
2013-01-11,4.869,4.923,4.84,4.919,17718000
2013-01-14,4.9,4.948,4.872,4.892,13257000
2013-01-15,4.855,4.865,4.811,4.839,16632000
2013-01-16,4.822,4.873,4.816,4.85,14933000
2013-01-17,4.856,5.2,4.85,5.189,71261000
2013-01-18,5.211,5.242,5.149,5.184,41401000
2013-01-22,5.18,5.198,5.146,5.18,18798000
2013-01-23,5.2,5.249,5.14,5.235,19676000
2013-01-24,5.222,5.256,5.177,5.197,22007000
2013-01-25,5.35,5.797,5.35,5.634,71617000
2013-01-28,5.625,5.651,5.586,5.61,21704000
2013-01-29,5.591,5.604,5.513,5.582,27218000
2013-01-30,5.589,5.6,5.506,5.517,20986000
2013-01-31,5.549,5.589,5.483,5.491,20982000
2013-02-01,5.543,5.605,5.521,5.576,19557000
2013-02-04,5.555,5.686,5.55,5.582,28666000
2013-02-05,5.619,5.664,5.586,5.655,26344000
2013-02-06,5.612,5.718,5.61,5.702,31691000
2013-02-07,5.694,5.694,5.592,5.679,22597000
2013-02-08,5.697,5.718,5.618,5.657,20665000
2013-02-11,5.667,5.689,5.626,5.638,16723000
2013-02-12,5.656,5.68,5.624,5.671,18607000
2013-02-13,5.676,5.7,5.621,5.661,14952000
2013-02-14,5.601,5.618,5.552,5.61,21828000
2013-02-15,5.613,5.628,5.534,5.576,14838000
2013-02-19,5.599,5.714,5.585,5.639,21399000
2013-02-20,5.647,5.651,5.485,5.49,16752000
2013-02-21,5.49,5.51,5.353,5.386,31418000
2013-02-22,5.428,5.503,5.428,5.478,15768000
2013-02-25,5.523,5.557,5.3,5.302,21468000
2013-02-26,5.343,5.427,5.332,5.392,16952000
2013-02-27,5.372,5.508,5.354,5.473,17065000
2013-02-28,5.47,5.527,5.422,5.476,18106000
2013-03-01,5.436,5.475,5.361,5.45,21224000
2013-03-04,5.424,5.446,5.372,5.397,17812000
2013-03-05,5.442,5.582,5.431,5.555,24731000
2013-03-06,5.576,5.576,5.481,5.5,26913000
2013-03-07,5.524,5.555,5.487,5.504,14219000
2013-03-08,5.534,5.575,5.455,5.516,11572000
2013-03-11,5.497,5.5,5.455,5.471,11348000
2013-03-12,5.466,5.495,5.413,5.464,9454000
2013-03-13,5.473,5.489,5.421,5.473,7273000
2013-03-14,5.5,5.571,5.487,5.493,12230000
2013-03-15,5.47,5.485,5.239,5.265,52444000
2013-03-18,5.232,5.263,5.155,5.173,23975000
2013-03-19,5.173,5.218,5.08,5.135,27538000
2013-03-20,5.182,5.207,5.143,5.158,14106000
2013-03-21,5.12,5.171,5.1,5.126,18428000
2013-03-22,5.151,5.183,5.098,5.162,19098000
2013-03-25,5.208,5.217,5.115,5.165,12716000
2013-03-26,5.257,5.268,5.146,5.205,16827000
2013-03-27,5.154,5.178,5.131,5.174,16950000
2013-03-28,5.153,5.28,5.153,5.274,15549000
