Date,Open,High,Low,Close,Volume
2025-01-02,63.469,64.943,63.189,63.662,8922000
2025-01-03,64.39,65.871,64.032,65.701,8651000
2025-01-06,67.36,69.687,67.351,69.03,16764000
2025-01-07,69.478,70.587,68.326,68.93,12834000
2025-01-08,69,69.2,67.897,68.62,10934000
2025-01-10,68.39,69.457,67.165,68.306,12545000
2025-01-13,67.419,69.197,66.549,69.099,13186000
2025-01-14,69.299,70.139,68.656,70.126,10390000
2025-01-15,71.5,72.737,71.354,71.625,13683000
2025-01-16,73.5,77.907,73.358,74.726,20196000
2025-01-17,76.295,76.33,74.761,75.747,14025000
2025-01-21,76.23,77.843,75.123,76.724,13700000
2025-01-22,77.336,78.713,77.158,77.191,12003000
2025-01-23,75.327,76.187,74.129,76.095,8218000
2025-01-24,76.505,76.579,74.315,74.982,7454000
2025-01-27,71.66,72.495,68.52,70.271,23578000
2025-01-28,69.733,70.889,68.922,70.292,13871000
2025-01-29,72.108,72.188,70.778,71.297,7292000
2025-01-30,73.128,74.611,72.2,74.243,17110000
2025-01-31,75.893,77.025,73.5,73.824,16319000
2025-02-03,72.739,75.3,72.637,74.021,12168000
2025-02-04,73.283,75.6,73.283,74.932,9999000
2025-02-05,74.263,76.192,74.094,75.915,6771000
2025-02-06,75.768,76.424,75.322,76.182,5794000
2025-02-07,76.18,76.727,74.422,74.77,6645000
2025-02-10,75.968,76.125,74.368,75.146,15645000
2025-02-11,75.455,76.196,74.916,75.862,5918000
2025-02-12,74.253,75.467,73.854,75.055,4766000
2025-02-13,75.103,76.5,75.008,76.428,7115000
2025-02-14,76.017,76.952,73.902,75.074,9985000
2025-02-18,75.804,76.021,73.794,75.825,13540000
2025-02-19,76.113,77.7,75.309,77.475,9367000
2025-02-20,78,79.4,77.101,77.763,8836000
2025-02-21,77.974,78.241,75.106,75.43,8724000
2025-02-24,76.199,76.303,73.6,73.757,11109000
2025-02-25,73.629,73.629,72.147,72.497,10683000
2025-02-26,73.333,75.111,72.998,73.852,12474000
2025-02-27,74.305,75,69.864,69.916,13249000
2025-02-28,70.584,71.35,69.193,70.884,12424000
2025-03-03,71.453,72.811,68.636,69.115,13046000
2025-03-04,69.347,71.601,67.856,69.9,11822000
2025-03-05,70.111,71.724,68.963,71.581,9157000
2025-03-06,69.727,71.166,68.398,69.213,11354000
2025-03-07,68.82,71.412,68.022,71.129,10881000
2025-03-10,69.382,69.722,67.058,67.836,13892000
2025-03-11,67.739,68.032,65.374,66.422,10587000
2025-03-12,67.604,68.675,67.182,68.039,8841000
2025-03-13,67.662,69.4,66.866,68.15,9308000
2025-03-14,68.997,71.374,68.997,71.3,11426000
2025-03-17,70.574,72.42,70.553,71.829,9762000
2025-03-18,71.19,71.28,69.806,71,9507000
2025-03-19,71,73.007,70.495,71.961,7533000
2025-03-20,70.882,71.966,70.768,71.646,6294000
2025-03-21,70.231,70.938,69.236,70.649,24548000
2025-03-24,72.271,73.514,71.64,72.773,7302000
2025-03-25,72.462,72.717,71.873,72.185,4987000
2025-03-26,72.149,72.417,69.881,70.554,7346000
2025-03-27,70.035,70.713,69.2,70,7351000
2025-03-28,68.537,69.417,66.718,67.36,9895000
2025-03-31,67.299,68.114,65.542,67.98,11654000
2025-04-01,67.4,68.28,66.218,68.246,6694000
2025-04-02,66.729,69.562,66.729,68.619,7911000
2025-04-03,65.221,65.692,62.027,62.082,15253000
2025-04-04,59.254,60,55.976,57.653,20728000
2025-04-07,56.665,63.277,55.133,60.462,29961000
2025-04-08,62.6,64.426,58.681,59.951,27198000
2025-04-09,60.487,72.184,59.735,70.331,34479000
2025-04-10,66.49,68.069,62.849,65.676,26761000
2025-04-11,64.682,67.673,63.508,67.022,13618000
2025-04-14,68.15,68.43,65.945,66.997,9870000
2025-04-15,66.942,68.211,66.5,67.621,7904000
2025-04-16,63.825,65.905,61.931,64.219,20208000
2025-04-17,64.903,64.919,63.162,63.443,12241000
2025-04-21,62.343,62.721,60.77,62.08,13461000
2025-04-22,62.669,63.985,62.585,63.636,13724000
2025-04-23,66.424,67.27,65.288,65.711,9451000
2025-04-24,67.411,69.057,66.42,68.942,13040000
2025-04-25,68,70.031,67.892,69.461,6316000
2025-04-28,68.77,69.914,67.905,69.372,7360000
2025-04-29,68.363,69.535,68.174,68.795,7261000
2025-04-30,67.7,70.499,67.42,70.269,11723000
2025-05-01,68.92,69.304,67.476,67.631,14635000
2025-05-02,69.425,70.784,69.291,69.816,8518000
2025-05-05,69.102,70.161,68.712,69.329,8119000
2025-05-06,68.086,69,67.761,67.942,9054000
2025-05-07,68.049,69.646,67.527,69.435,9628000
2025-05-08,70.332,71.05,69.28,70.333,9069000
2025-05-09,70.614,71.13,69.673,70.12,9550000
2025-05-12,74.5,76.28,74.161,76.047,21103000
2025-05-13,76,79.802,75.565,79.59,18048000
2025-05-14,78.675,80.539,78.675,80.5,11714000
2025-05-15,79.727,81.061,79.557,80.6,11298000
2025-05-16,80.713,80.713,78.408,79.117,11320000
2025-05-19,78.069,78.957,77.502,78.701,11420000
2025-05-20,77.963,79.086,77.718,79.029,9492000
2025-05-21,77.832,79.972,77.518,77.894,12367000
2025-05-22,76.646,78.176,76.2,76.751,6825000
2025-05-23,74.775,76.11,74.487,75.717,9419000
2025-05-27,77.471,79.218,76.86,78.906,12925000
2025-05-28,78.906,79.63,77.619,77.75,9057000
2025-05-29,79.298,79.48,76.868,77.397,9323000
2025-05-30,77.278,77.355,74.044,75.688,17177000
2025-06-02,75.24,76.465,75.196,76.244,8646000
2025-06-03,76.205,77.959,75.634,77.579,9432000
2025-06-04,78.162,78.693,77.36,78.209,8395000
2025-06-05,78.841,79.651,77.742,79.189,16189000
2025-06-06,80.124,81.397,79.977,80.8,9963000
2025-06-09,81.1,83.5,81.1,82.929,15298000
2025-06-10,82.929,85.716,82.676,85.659,15155000
2025-06-11,86.508,87.353,85.88,87.2,16504000
2025-06-12,86.65,87.916,86.65,87.5,10917000
2025-06-13,85.9,87.645,85.694,86.767,18322000
2025-06-16,87.6,89.331,87.562,89.238,16194000
2025-06-17,89,91.483,88.772,89.3,13340000
2025-06-18,89.489,89.815,86.731,87.116,14315000
2025-06-20,88.383,88.383,83.485,85,23478000
2025-06-23,85.292,85.962,84.118,85.628,14277000
2025-06-24,87.124,89.057,86.956,88.903,11451000
2025-06-25,89.501,90.294,88.774,89.346,7720000
2025-06-26,89.747,90.726,89.33,90.294,8647000
2025-06-27,90.5,90.795,88.464,88.987,11755000
2025-06-30,89.116,89.825,88.434,89.574,7867000
2025-07-01,88.878,90.499,88.23,89.885,10791000
2025-07-02,88.821,92.195,88.506,92.11,10510000
2025-07-03,92,92.802,91.605,92.458,4894000
2025-07-07,91.696,92.35,90.591,91.262,9012000
2025-07-08,91.092,92.738,90.827,91.922,8625000
2025-07-09,91.922,93.196,91.551,92.318,6010000
2025-07-10,92.289,93.217,91.937,92.862,7982000
2025-07-11,92.55,93.018,92.121,92.458,5705000
2025-07-14,91.672,92.676,90.626,92.184,5678000
2025-07-15,93.4,94.234,92.965,93.653,7462000
2025-07-16,91.312,93.638,89.738,93.349,12269000
2025-07-17,92.401,94.297,91,93.708,11353000
2025-07-18,94.587,94.587,92.482,93.112,6820000
2025-07-21,92.846,94.501,92.565,93.776,6737000
2025-07-22,93.867,93.867,89,89.222,16198000
2025-07-23,89.939,90,87.981,89.709,12075000
2025-07-24,90.181,91.232,89.42,90.418,5497000
2025-07-25,89.234,90.5,88.807,90.209,8080000
2025-07-28,91.736,93.194,91.5,92.315,8399000
2025-07-29,92.859,93.697,91.51,91.609,10272000
2025-07-30,92.265,92.782,91.338,92.499,10582000
2025-07-31,86.445,89.719,86,87.903,22841000
2025-08-01,85.62,89.416,85.528,88.664,14746000
2025-08-04,89.675,91.778,89.1,91.562,10645000
2025-08-05,91.7,92.199,87.596,88.341,11783000
2025-08-06,88.341,88.912,86.922,88.828,9350000
2025-08-07,91.24,91.753,90.498,91.206,7172000
2025-08-08,91.3,91.794,90.568,91.48,7195000
2025-08-11,92.215,93.334,90.764,91.018,8140000
2025-08-12,91.368,93.926,90.748,93.553,10279000
2025-08-13,94,95.235,93.755,94.948,9007000
2025-08-14,94.166,95.926,93.492,95.541,10053000
2025-08-15,92.423,92.423,87.316,87.494,20645000
2025-08-18,87.304,88.376,87.043,88.339,8538000
2025-08-19,88.339,88.925,87.413,87.608,9867000
2025-08-20,87.853,88.023,86.021,87.844,9785000
2025-08-21,87.644,88.129,86.662,87.239,7305000
2025-08-22,87.239,89.383,86.923,87.028,9463000
2025-08-25,87.027,88.675,86.602,87.955,4693000
2025-08-26,88.127,89.288,88.127,88.81,8123000
2025-08-27,88.589,89.063,87.999,88.889,5285000
2025-08-28,89.301,89.7,88.5,89.4,9642000
