Date,Open,High,Low,Close,Volume
2023-01-03,38.4,38.474,37.258,37.655,7641000
2023-01-04,38.285,38.517,37.409,38.023,11876000
2023-01-05,37.468,38.079,37.312,37.347,9249000
2023-01-06,37.999,39.775,37.77,39.759,14234000
2023-01-09,40.263,41.691,40.012,40.833,19554000
2023-01-10,40.699,41.67,40.634,41.627,9790000
2023-01-11,41.327,41.952,41.128,41.915,12308000
2023-01-12,41.915,42.27,40.748,41.907,15053000
2023-01-13,41.579,42.115,41.245,42.004,16152000
2023-01-17,41.773,42.053,41.369,41.595,10462000
2023-01-18,42.221,42.828,41.477,41.506,11839000
2023-01-19,41.092,41.481,40.184,40.21,14098000
2023-01-20,40.487,41.48,40.266,41.385,9233000
2023-01-23,40.76,42.856,40.76,42.558,14594000
2023-01-24,41.884,42.628,41.745,42.314,8527000
2023-01-25,41.275,42.305,40.842,42.262,12763000
2023-01-26,42.401,42.946,41.5,42.876,16463000
2023-01-27,40.5,41.051,39.529,39.937,23855000
2023-01-30,39.528,39.669,38.712,38.768,14460000
2023-01-31,38.799,39.306,38.787,39.248,11133000
2023-02-01,39.255,41.401,39.078,40.977,17278000
2023-02-02,41.4,41.694,40.861,41.426,13431000
2023-02-03,40.909,42.179,40.624,40.827,10805000
2023-02-06,40.437,41.317,40.207,40.559,8555000
2023-02-07,40.693,41.852,40.313,41.683,14353000
2023-02-08,41.298,41.572,40.365,40.454,9377000
2023-02-09,41.138,41.424,39.983,40.374,12318000
2023-02-10,39.896,40.067,39.089,39.568,9105000
2023-02-13,39.622,40.428,39.344,40.27,12508000
2023-02-14,39.761,40.8,39.629,40.233,13530000
2023-02-15,39.878,40.487,39.321,40.446,9404000
2023-02-16,39.729,40.03,39.075,39.283,13346000
2023-02-17,39.283,39.51,38.401,38.792,9912000
2023-02-21,38.386,38.771,37.81,37.834,11610000
2023-02-22,38.047,38.143,37.385,37.775,8845000
2023-02-23,38.568,39.054,37.914,38.837,11211000
2023-02-24,38.221,38.43,37.777,37.985,7264000
2023-02-27,38.67,38.67,37.858,37.909,7562000
2023-02-28,37.821,38.441,37.585,37.938,11899000
2023-03-01,37.382,38.34,37.31,37.834,7316000
2023-03-02,37.289,38.127,36.728,37.831,8646000
2023-03-03,37.943,38.33,37.404,38.153,7828000
2023-03-06,38.474,38.601,37.764,37.967,7732000
2023-03-07,37.974,38.07,37.236,37.54,6934000
2023-03-08,37.867,38.918,37.633,38.741,9623000
2023-03-09,38.697,39.491,37.758,37.847,9598000
2023-03-10,38.409,38.498,36.363,36.751,11426000
2023-03-13,36.291,37.051,35.984,36.482,12464000
2023-03-14,37.261,38.017,36.968,37.902,13628000
2023-03-15,37.325,37.369,36.145,37.031,10134000
2023-03-16,36.772,39.048,36.5,38.99,13557000
2023-03-17,38.99,39.172,38.277,38.775,30335000
2023-03-20,38.955,39.145,38.423,38.994,8760000
2023-03-21,39.275,39.66,38.036,38.506,7642000
2023-03-22,38.243,39.74,38.13,38.186,8864000
2023-03-23,38.806,39.699,38.187,38.881,12195000
2023-03-24,38.49,38.563,37.05,37.507,13757000
2023-03-27,37.75,37.982,37.232,37.402,7688000
2023-03-28,37.36,37.382,36.543,37.101,9265000
2023-03-29,37.85,38.848,37.609,38.515,12840000
2023-03-30,39.034,39.985,38.955,39.603,9837000
