Date,Open,High,Low,Close,Volume
2001-01-02,3.35,3.6375,3.35,3.4125,53164000
2001-01-03,3.40625,4.275,3.40625,4.26875,97568000
2001-01-04,4.0375,4.225,3.8375,3.98125,77270000
2001-01-05,4.025,4.0875,3.65,3.71875,74064000
2001-01-08,3.7,4.075,3.55,4.0375,75452000
2001-01-09,4.09375,4.2375,3.975,4.15,79274000
2001-01-10,3.9375,4.2625,3.84375,3.95,100603000
2001-01-11,3.88125,4.3625,3.85,4.28125,77365000
2001-01-12,4.25,4.275,3.95,3.99375,77930000
2001-01-16,3.9625,3.975,3.625,3.71875,65122000
2001-01-17,4.18125,4.39375,4.00625,4.0375,203948000
2001-01-18,4.225,4.65,4.1375,4.60625,111418000
2001-01-19,4.51875,4.69375,4.4125,4.49375,79411000
2001-01-22,4.43125,4.4625,4.25,4.2625,44407000
2001-01-23,4.2375,4.4625,4.15,4.40625,45625000
2001-01-24,4.38125,4.6,4.36875,4.46875,65075000
2001-01-25,4.45625,4.5,4.28125,4.375,101895000
2001-01-26,4.25,4.3625,4.1625,4.30625,76054000
2001-01-29,4.275,4.4375,4.08125,4.375,43123000
2001-01-30,4.4,4.725,4.3375,4.59375,78115000
2001-01-31,4.55,4.86875,4.5,4.5875,70940000
2001-02-01,4.5125,4.74375,4.4125,4.575,51713000
2001-02-02,4.5625,4.65625,4.2,4.20625,44846000
2001-02-05,4.1875,4.19375,3.78125,4.05625,71271000
2001-02-06,4.034375,4.2,3.9125,3.98125,49807000
2001-02-07,3.95,3.99375,3.7625,3.8375,80223000
2001-02-08,3.8375,3.96875,3.6375,3.65,71824000
2001-02-09,3.6875,3.84375,3.58125,3.5875,60942000
2001-02-12,3.61875,3.95625,3.6125,3.8875,63363000
2001-02-13,3.9375,4.15625,3.70625,3.7125,78114000
2001-02-14,3.85625,4.45,3.85,4.3125,135042000
2001-02-15,4.375,4.6625,4.35625,4.43125,89990000
2001-02-16,4.25625,4.39375,4.1125,4.16875,78755000
2001-02-20,4.25,4.2875,4.00625,4.03125,52087000
2001-02-21,3.94375,4.4375,3.9375,3.99375,107854000
2001-02-22,4.05,4.4,3.86875,4.1,110157000
2001-02-23,4.117188,4.35,3.875,4.3375,103753000
2001-02-26,4.34375,4.35,4.0375,4.23125,71257000
2001-02-27,4.15,4.2375,3.90625,4,63560000
2001-02-28,4.0125,4.0125,3.48125,3.575,115174000
2001-03-01,3.31875,3.95625,3.1875,3.94375,121644000
2001-03-02,3.8375,4.3125,3.7125,3.9875,96522000
2001-03-05,4.11875,4.3,4.0375,4.175,52099000
2001-03-06,4.35625,4.59375,4.35,4.5,90404000
2001-03-07,4.4875,4.625,4.3625,4.5625,77825000
2001-03-08,4.50625,4.6,4.325,4.5375,91004000
2001-03-09,4.40625,4.5,4.11875,4.16875,82407000
2001-03-12,4.04375,4.4375,4.0125,4.125,102337000
2001-03-13,4.225,4.38125,4.16875,4.38125,84122000
2001-03-14,4.24375,4.55,4.225,4.49375,118854000
2001-03-15,4.6375,4.65625,4.10625,4.11875,112334000
2001-03-16,3.94375,4.025,3.7875,3.85625,99275000
2001-03-19,3.90625,4.20625,3.7875,4.175,77116000
2001-03-20,4.1125,4.28125,3.825,3.8375,126518000
2001-03-21,3.88125,4.175,3.826563,3.99375,94663000
2001-03-22,4.1,4.5875,4.09375,4.5625,154450000
2001-03-23,4.71875,4.78125,4.39375,4.49375,180990000
2001-03-26,4.46875,4.6,4.4,4.49375,100497000
2001-03-27,4.425,4.7625,4.3375,4.5375,126160000
2001-03-28,4.5,4.7375,4.225,4.25,122425000
2001-03-29,4.2625,4.48125,4,4.16875,118354000
2001-03-30,4.1,4.1,3.875,3.9375,129556000
2001-04-02,3.9,3.99375,3.36875,3.48125,121359000
2001-04-03,3.5125,3.7375,3.46875,3.54375,125911000
2001-04-04,3.5625,3.573438,3.175,3.275,123281000
2001-04-05,3.44375,3.80625,3.4125,3.71875,98037000
2001-04-06,3.64375,3.7625,3.475,3.6,93120000
2001-04-09,3.575,3.625,3.175,3.401,86041000
2001-04-10,3.445,3.8,3.32,3.684,113443000
2001-04-11,4.16,4.356,4.035,4.104,160990000
2001-04-12,4.065,4.49,4,4.404,85633000
2001-04-16,4.3,4.495,4.142,4.346,82837000
2001-04-17,4.272,4.469,4.15,4.273,97896000
2001-04-18,4.606,5.01,4.595,4.708,168835000
2001-04-19,4.835,5.286,4.835,5.28,138688000
2001-04-20,5.315,5.35,5.1,5.211,103996000
2001-04-23,5.053,5.104,4.95,5.06,87622000
2001-04-24,5.135,5.404,4.876,5.023,109611000
2001-04-25,4.99,5.34,4.956,5.257,103239000
2001-04-26,5.4,5.41,4.8,5.035,88694000
2001-04-27,5.164,5.35,5.14,5.264,60254000
2001-04-30,5.3,5.663,5.191,5.496,93619000
2001-05-01,5.471,5.544,5.217,5.535,79268000
2001-05-02,5.617,5.667,5.315,5.399,75639000
2001-05-03,5.305,5.305,4.959,5.106,81279000
2001-05-04,4.932,5.145,4.848,5.082,78816000
2001-05-07,5.114,5.215,4.9,4.928,53973000
2001-05-08,5.026,5.181,4.951,5.179,45442000
2001-05-09,5.026,5.065,4.855,4.953,75442000
2001-05-10,5.29,5.345,5.01,5.012,107227000
2001-05-11,5.025,5.219,4.965,5.083,54227000
2001-05-14,5.058,5.075,4.85,4.973,41866000
2001-05-15,4.972,5.163,4.895,4.913,57493000
2001-05-16,4.889,5.49,4.825,5.487,87030000
2001-05-17,5.415,5.595,5.354,5.473,78959000
2001-05-18,5.366,5.57,5.35,5.546,52116000
2001-05-21,5.55,6.059,5.526,6.059,84668000
2001-05-22,6.02,6.1,5.7,5.908,71927000
2001-05-23,5.808,5.809,5.527,5.552,67027000
2001-05-24,5.509,5.709,5.39,5.707,71649000
2001-05-25,5.805,5.85,5.651,5.661,54704000
2001-05-29,5.63,5.63,5.328,5.38,42610000
2001-05-30,5.201,5.26,4.944,4.958,75828000
2001-05-31,4.85,5.35,4.85,5.162,84641000
2001-06-01,5.305,5.4,5.097,5.273,55400000
2001-06-04,5.3,5.35,5.103,5.22,40049000
2001-06-05,5.233,5.812,5.226,5.597,86797000
2001-06-06,5.575,5.788,5.464,5.7,73146000
2001-06-07,5.664,6.069,5.646,6.065,82523000
2001-06-08,6.05,6.08,5.815,5.875,49308000
2001-06-11,5.816,5.825,5.675,5.686,53948000
2001-06-12,5.45,5.865,5.4,5.781,80749000
2001-06-13,5.8,6,5.665,5.709,75475000
2001-06-14,5.58,5.67,5.359,5.387,80402000
2001-06-15,5.24,5.51,5.2,5.464,63940000
2001-06-18,5.56,5.727,5.516,5.55,70283000
2001-06-19,5.77,5.829,5.314,5.449,74906000
2001-06-20,5.279,5.499,5.1,5.494,105382000
2001-06-21,5.37,5.455,5.155,5.405,105336000
2001-06-22,5.342,5.674,5.28,5.46,76229000
2001-06-25,5.519,5.67,5.415,5.667,45405000
2001-06-26,5.529,5.671,5.44,5.615,51264000
2001-06-27,5.575,5.577,5.41,5.488,50532000
2001-06-28,5.576,5.892,5.55,5.747,68058000
2001-06-29,5.748,5.988,5.744,5.847,67864000
2001-07-02,5.83,5.91,5.734,5.846,52177000
2001-07-03,5.83,5.911,5.77,5.902,23736000
2001-07-05,5.774,5.795,5.66,5.731,51299000
2001-07-06,5.615,5.64,5.155,5.166,85528000
2001-07-09,5.186,5.192,5,5.035,81855000
2001-07-10,5.11,5.135,4.64,4.667,101441000
2001-07-11,4.668,4.8,4.545,4.796,103945000
2001-07-12,4.986,5.186,4.922,5.17,81611000
2001-07-13,5.141,5.262,4.97,5.07,58539000
2001-07-16,5.006,5.124,4.594,4.666,99512000
2001-07-17,4.516,4.97,4.5,4.92,169395000
2001-07-18,4.82,4.986,4.716,4.884,79903000
2001-07-19,4.97,5.22,4.959,5.109,75045000
2001-07-20,4.981,5.15,4.929,5.117,51661000
2001-07-23,5.135,5.14,4.87,4.921,46286000
2001-07-24,4.918,5.045,4.752,4.856,46525000
2001-07-25,4.864,5.004,4.708,4.979,59024000
2001-07-26,4.965,5.2,4.84,5.1,66998000
2001-07-27,5.123,5.411,5.095,5.391,73627000
2001-07-30,5.425,5.72,5.42,5.524,90337000
2001-07-31,5.524,5.615,5.406,5.439,97926000
2001-08-01,5.595,5.9,5.515,5.71,148613000
2001-08-02,5.764,5.97,5.655,5.945,110801000
2001-08-03,5.876,5.905,5.754,5.846,59645000
2001-08-06,5.725,5.895,5.705,5.795,63747000
2001-08-07,5.589,5.59,5.402,5.457,97099000
2001-08-08,5.398,5.515,5.01,5.027,113932000
2001-08-09,5.02,5.1,4.892,5.024,103282000
2001-08-10,5.031,5.262,4.959,5.253,110932000
2001-08-13,5.27,5.392,5.14,5.378,70012000
2001-08-14,5.394,5.434,5.21,5.227,49266000
2001-08-15,5.24,5.33,5.06,5.075,67846000
2001-08-16,5.006,5.027,4.84,4.966,82096000
2001-08-17,4.76,4.91,4.735,4.798,53689000
2001-08-20,4.782,4.943,4.778,4.871,53994000
2001-08-21,4.874,4.929,4.613,4.635,50940000
2001-08-22,4.729,4.943,4.574,4.879,87333000
2001-08-23,4.895,4.991,4.803,4.858,53847000
2001-08-24,4.92,5.176,4.916,5.157,68563000
2001-08-27,5.115,5.316,5.094,5.226,43159000
2001-08-28,5.239,5.27,5.05,5.139,57030000
2001-08-29,5.176,5.22,4.901,4.975,54158000
2001-08-30,4.927,5.026,4.82,4.914,51892000
2001-08-31,4.73,4.92,4.729,4.914,42082000
2001-09-04,4.9,5.045,4.622,4.638,70768000
2001-09-05,4.66,4.758,4.405,4.519,136293000
2001-09-06,4.424,4.525,4.253,4.424,131066000
2001-09-07,4.42,4.605,4.355,4.432,100753000
2001-09-10,4.42,4.514,4.231,4.42,105457000
2001-09-17,4.219,4.36,4.062,4.134,91917000
2001-09-18,4.176,4.205,3.736,3.763,100721000
2001-09-19,3.79,3.89,3.27,3.511,143740000
2001-09-20,3.44,3.61,3.34,3.378,125373000
2001-09-21,3.051,3.473,3.046,3.391,122628000
2001-09-24,3.5,3.549,3.33,3.439,116573000
2001-09-25,3.45,3.629,3.355,3.57,103754000
2001-09-26,3.586,3.614,3.231,3.268,89042000
2001-09-27,3.266,3.31,2.99,3.157,110109000
2001-09-28,3.162,3.31,3.069,3.158,105413000
2001-10-01,3.143,3.252,3.012,3.09,88087000
2001-10-02,3.1,3.165,2.921,2.931,87670000
2001-10-03,2.894,3.282,2.861,3.224,148714000
2001-10-04,3.3,3.494,3.159,3.355,108502000
2001-10-05,3.331,3.42,3.148,3.341,76929000
2001-10-08,3.296,3.685,3.28,3.636,103018000
2001-10-09,3.62,3.627,3.26,3.292,99327000
2001-10-10,3.248,3.373,3.167,3.366,105463000
2001-10-11,3.413,3.917,3.412,3.886,168694000
2001-10-12,3.78,3.919,3.665,3.917,95267000
2001-10-15,3.76,3.808,3.588,3.663,105378000
2001-10-16,3.63,3.859,3.591,3.851,90989000
2001-10-17,3.981,3.982,3.517,3.521,118546000
2001-10-18,3.508,3.689,3.435,3.488,71674000
2001-10-19,3.446,3.719,3.346,3.651,122289000
2001-10-22,3.589,3.926,3.53,3.925,114918000
2001-10-23,3.922,4.039,3.861,3.92,130646000
2001-10-24,3.904,4.09,3.83,4.086,67798000
2001-10-25,3.999,4.53,3.925,4.525,130346000
2001-10-26,4.491,4.601,4.365,4.416,94705000
2001-10-29,4.408,4.466,4.107,4.138,84893000
2001-10-30,4.091,4.175,3.933,3.966,87255000
2001-10-31,4.091,4.265,4.066,4.086,71937000
2001-11-01,4.2,4.429,4.065,4.4,115049000
2001-11-02,4.404,4.6,4.341,4.502,100695000
2001-11-05,4.579,4.719,4.546,4.63,62712000
2001-11-06,4.62,4.85,4.525,4.84,100308000
2001-11-07,4.8,4.951,4.731,4.823,89496000
2001-11-08,4.869,5.015,4.605,4.654,113555000
2001-11-09,4.651,4.815,4.585,4.723,82277000
2001-11-12,4.715,4.863,4.515,4.817,75755000
2001-11-13,4.933,5.061,4.896,5.054,72323000
2001-11-14,5.111,5.19,4.82,4.962,126298000
2001-11-15,4.82,5.018,4.8,4.945,105580000
2001-11-16,5.018,5.033,4.905,4.998,73613000
2001-11-19,5.02,5.021,4.798,4.974,83504000
2001-11-20,4.916,4.945,4.574,4.584,112102000
2001-11-21,4.552,4.74,4.452,4.713,111119000
2001-11-23,4.717,4.79,4.602,4.763,22788000
2001-11-26,4.806,5.018,4.799,5.005,107755000
2001-11-27,4.971,5.324,4.901,5.217,186912000
2001-11-28,5.135,5.245,4.976,4.982,96102000
2001-11-29,5.017,5.279,4.933,5.276,99051000
2001-11-30,5.127,5.14,4.96,5.023,127373000
2001-12-03,4.983,5.115,4.921,4.993,76758000
2001-12-04,5.074,5.374,5.07,5.364,137897000
2001-12-05,5.408,5.76,5.408,5.696,105391000
2001-12-06,5.669,5.722,5.555,5.641,93320000
2001-12-07,5.6,5.69,5.4,5.53,69662000
2001-12-10,5.479,5.644,5.466,5.486,68456000
2001-12-11,5.511,5.717,5.51,5.567,63072000
2001-12-12,5.575,5.669,5.425,5.631,82596000
2001-12-13,5.492,5.501,5.195,5.204,98940000
2001-12-14,5.203,5.348,5.135,5.285,94261000
2001-12-17,5.27,5.598,5.27,5.55,88391000
2001-12-18,5.565,5.634,5.465,5.567,66572000
2001-12-19,5.452,5.499,5.243,5.261,90516000
2001-12-20,5.179,5.24,4.925,4.933,92969000
2001-12-21,5,5.064,4.959,5.003,67330000
2001-12-24,5.015,5.02,4.952,4.964,9286000
2001-12-26,4.995,5.142,4.95,5.002,21874000
2001-12-27,5.05,5.125,5.025,5.056,25929000
2001-12-28,5.128,5.235,5.075,5.131,30225000
2001-12-31,5.15,5.16,4.942,4.956,23791000
