Date,Open,High,Low,Close,Volume
2009-01-02,2.151,2.259,2.11,2.248,23767000
2009-01-05,2.211,2.271,2.187,2.24,34369000
2009-01-06,2.269,2.436,2.242,2.411,63390000
2009-01-07,2.346,2.355,2.222,2.249,46312000
2009-01-08,2.218,2.275,2.181,2.268,33336000
2009-01-09,2.277,2.277,2.185,2.205,36584000
2009-01-12,2.216,2.22,2.131,2.146,33403000
2009-01-13,2.092,2.215,2.074,2.128,62877000
2009-01-14,2.076,2.113,2.017,2.028,43027000
2009-01-15,2.043,2.085,1.948,2.057,57415000
2009-01-16,2.102,2.166,2.039,2.133,44629000
2009-01-20,2.129,2.14,1.953,1.954,45531000
2009-01-21,1.99,1.997,1.871,1.955,63075000
2009-01-22,1.947,1.947,1.797,1.845,88968000
2009-01-23,1.812,1.978,1.807,1.928,68976000
2009-01-26,1.939,1.966,1.874,1.915,43232000
2009-01-27,1.901,1.984,1.901,1.97,47824000
2009-01-28,1.995,2.05,1.991,2.037,41045000
2009-01-29,2.009,2.019,1.879,1.903,49752000
2009-01-30,1.982,2.122,1.965,2.004,86723000
2009-02-02,1.966,2.046,1.933,1.976,53945000
2009-02-03,1.976,1.994,1.905,1.94,51702000
2009-02-04,1.922,2.029,1.912,1.927,48024000
2009-02-05,1.888,2.016,1.873,1.981,46966000
2009-02-06,1.978,2.074,1.971,2.051,40205000
2009-02-09,2.054,2.102,2.003,2.072,61552000
2009-02-10,2.07,2.137,1.958,1.967,68430000
2009-02-11,1.968,1.989,1.904,1.942,44037000
2009-02-12,1.909,1.991,1.881,1.965,49087000
2009-02-13,1.963,2.015,1.958,1.97,32167000
2009-02-17,1.902,1.92,1.805,1.807,59364000
2009-02-18,1.831,1.858,1.761,1.802,62900000
2009-02-19,1.815,1.82,1.691,1.695,43533000
2009-02-20,1.676,1.756,1.648,1.735,66173000
2009-02-23,1.738,1.746,1.65,1.661,56269000
2009-02-24,1.669,1.744,1.662,1.733,47203000
2009-02-25,1.743,1.848,1.684,1.795,69849000
2009-02-26,1.798,1.855,1.75,1.756,68277000
2009-02-27,1.726,1.777,1.712,1.725,51633000
2009-03-02,1.694,1.719,1.623,1.628,51577000
2009-03-03,1.636,1.659,1.589,1.606,37744000
2009-03-04,1.616,1.703,1.616,1.677,54368000
2009-03-05,1.641,1.698,1.623,1.629,39026000
2009-03-06,1.631,1.669,1.528,1.563,57201000
2009-03-09,1.543,1.634,1.536,1.554,37749000
2009-03-10,1.598,1.666,1.566,1.664,42316000
2009-03-11,1.682,1.717,1.645,1.708,33841000
2009-03-12,1.699,1.785,1.677,1.779,35831000
2009-03-13,1.779,1.871,1.753,1.852,51235000
2009-03-16,1.866,1.919,1.837,1.863,72230000
2009-03-17,1.882,1.975,1.84,1.975,58763000
2009-03-18,1.968,2.076,1.92,2.05,74380000
2009-03-19,2.08,2.135,2.056,2.061,63156000
2009-03-20,2.079,2.09,1.929,1.951,76244000
2009-03-23,1.982,2.093,1.982,2.084,79683000
2009-03-24,2.064,2.064,2.01,2.015,42343000
2009-03-25,2.03,2.164,2.019,2.086,66937000
2009-03-26,2.117,2.216,2.098,2.214,48329000
2009-03-27,2.152,2.207,2.131,2.148,35975000
2009-03-30,2.097,2.116,1.984,2.009,62173000
2009-03-31,2.011,2.042,1.978,2,50925000
2009-04-01,1.964,2.056,1.945,2.034,40210000
2009-04-02,2.073,2.185,2.073,2.158,52912000
2009-04-03,2.15,2.339,2.135,2.31,76989000
2009-04-06,2.268,2.296,2.19,2.241,53490000
2009-04-07,2.196,2.207,2.124,2.14,38991000
2009-04-08,2.164,2.217,2.142,2.217,34974000
2009-04-09,2.259,2.38,2.246,2.369,56871000
2009-04-13,2.36,2.385,2.3,2.366,39909000
2009-04-14,2.375,2.472,2.345,2.391,60281000
2009-04-15,2.34,2.356,2.3,2.35,39555000
2009-04-16,2.389,2.461,2.344,2.449,39224000
2009-04-17,2.451,2.5,2.401,2.486,37351000
2009-04-20,2.435,2.44,2.335,2.345,56436000
2009-04-21,2.334,2.424,2.295,2.372,62492000
2009-04-22,2.352,2.635,2.323,2.578,98298000
2009-04-23,2.58,2.587,2.448,2.57,78860000
2009-04-24,2.522,2.597,2.468,2.583,67565000
2009-04-27,2.546,2.629,2.518,2.602,67156000
2009-04-28,2.599,2.654,2.53,2.627,62188000
2009-04-29,2.656,2.721,2.591,2.688,72007000
2009-04-30,2.712,2.841,2.685,2.774,68567000
2009-05-01,2.775,2.784,2.689,2.73,40609000
2009-05-04,2.718,2.912,2.715,2.908,58768000
2009-05-05,2.916,2.916,2.796,2.844,49499000
2009-05-06,2.844,2.891,2.8,2.864,42245000
2009-05-07,2.871,2.9,2.617,2.688,58019000
2009-05-08,2.723,2.739,2.592,2.618,74976000
2009-05-11,2.568,2.625,2.501,2.59,54682000
2009-05-12,2.613,2.632,2.465,2.531,47899000
2009-05-13,2.472,2.519,2.463,2.484,55733000
2009-05-14,2.5,2.582,2.484,2.551,45677000
2009-05-15,2.551,2.597,2.514,2.524,36801000
2009-05-18,2.554,2.628,2.538,2.622,34107000
2009-05-19,2.622,2.74,2.588,2.685,39706000
2009-05-20,2.714,2.787,2.641,2.656,46473000
2009-05-21,2.615,2.639,2.542,2.581,49847000
2009-05-22,2.579,2.606,2.527,2.552,33180000
2009-05-26,2.497,2.692,2.497,2.679,46563000
2009-05-27,2.675,2.749,2.632,2.662,62871000
2009-05-28,2.684,2.722,2.575,2.678,49152000
2009-05-29,2.676,2.718,2.636,2.7,49397000
2009-06-01,2.748,2.968,2.74,2.945,80433000
2009-06-02,2.914,2.94,2.767,2.792,72419000
2009-06-03,2.767,2.78,2.688,2.718,49851000
2009-06-04,2.716,2.791,2.693,2.767,53533000
2009-06-05,2.768,2.8,2.636,2.649,60523000
2009-06-08,2.651,2.68,2.593,2.643,46568000
2009-06-09,2.676,2.717,2.638,2.69,58146000
2009-06-10,2.728,2.734,2.643,2.678,49938000
2009-06-11,2.668,2.706,2.633,2.638,61359000
2009-06-12,2.636,2.657,2.541,2.588,50335000
2009-06-15,2.575,2.575,2.473,2.55,42490000
2009-06-16,2.56,2.577,2.485,2.499,38525000
2009-06-17,2.518,2.551,2.441,2.518,39388000
2009-06-18,2.518,2.551,2.494,2.507,33826000
2009-06-19,2.541,2.563,2.51,2.532,43317000
2009-06-22,2.508,2.539,2.403,2.404,78376000
2009-06-23,2.4,2.418,2.303,2.364,65055000
2009-06-24,2.38,2.417,2.34,2.383,93909000
2009-06-25,2.378,2.467,2.35,2.46,49271000
2009-06-26,2.438,2.534,2.438,2.482,63337000
2009-06-29,2.474,2.508,2.439,2.481,33090000
2009-06-30,2.497,2.54,2.472,2.525,58736000
2009-07-01,2.536,2.636,2.514,2.581,66107000
2009-07-02,2.557,2.606,2.55,2.555,76112000
2009-07-06,2.557,2.634,2.541,2.608,61378000
2009-07-07,2.61,2.663,2.541,2.544,63663000
2009-07-08,2.543,2.564,2.475,2.513,55698000
2009-07-09,2.591,2.654,2.554,2.636,80950000
2009-07-10,2.62,2.655,2.563,2.606,56296000
2009-07-13,2.618,2.701,2.555,2.697,62806000
2009-07-14,2.742,2.807,2.735,2.786,82710000
2009-07-15,2.854,2.9,2.827,2.868,103023000
2009-07-16,2.866,2.964,2.837,2.951,59776000
2009-07-17,2.952,2.976,2.89,2.967,49227000
2009-07-20,2.976,3.03,2.957,3.002,52398000
2009-07-21,2.988,3.004,2.915,2.992,52199000
2009-07-22,2.992,3.09,2.956,3.081,50795000
2009-07-23,3.064,3.163,3.026,3.148,58603000
2009-07-24,3.109,3.158,3.062,3.155,44445000
2009-07-27,3.153,3.196,3.103,3.191,36093000
2009-07-28,3.169,3.234,3.129,3.172,51233000
2009-07-29,3.158,3.165,3.089,3.143,54256000
2009-07-30,3.189,3.236,3.08,3.126,71434000
2009-07-31,3.132,3.22,3.113,3.188,44054000
