Date,Open,High,Low,Close,Volume
2010-01-04,3.66,3.737,3.657,3.692,28270000
2010-01-05,3.685,3.693,3.627,3.651,21362000
2010-01-06,3.64,3.683,3.627,3.637,23794000
2010-01-07,3.621,3.664,3.573,3.657,23119000
2010-01-08,3.647,3.718,3.634,3.712,23796000
2010-01-11,3.723,3.741,3.635,3.696,19614000
2010-01-12,3.67,3.676,3.53,3.567,30022000
2010-01-13,3.589,3.627,3.495,3.609,39695000
2010-01-14,3.573,3.595,3.481,3.5,58674000
2010-01-15,3.493,3.524,3.327,3.334,67210000
2010-01-19,3.348,3.377,3.32,3.364,43745000
2010-01-20,3.33,3.334,3.262,3.323,46059000
2010-01-21,3.335,3.39,3.276,3.285,38524000
2010-01-22,3.223,3.238,3.072,3.086,79913000
2010-01-25,3.079,3.14,3.078,3.096,40213000
2010-01-26,3.072,3.132,3.066,3.067,38434000
2010-01-27,3.056,3.12,3.016,3.085,45574000
2010-01-28,3.09,3.098,2.893,2.938,86748000
2010-01-29,2.973,2.975,2.78,2.82,105196000
2010-02-01,2.845,2.92,2.83,2.919,69826000
2010-02-02,2.914,2.939,2.869,2.91,52457000
2010-02-03,2.895,2.941,2.872,2.929,61578000
2010-02-04,2.924,2.944,2.812,2.831,58912000
2010-02-05,2.847,2.896,2.806,2.879,59021000
2010-02-08,2.879,2.931,2.83,2.872,32998000
2010-02-09,2.911,2.954,2.876,2.917,35399000
2010-02-10,2.915,2.95,2.87,2.899,23483000
2010-02-11,2.892,2.965,2.863,2.948,41734000
2010-02-12,2.91,3.012,2.876,2.967,44932000
2010-02-16,3.012,3.083,2.978,3.082,43373000
2010-02-17,3.09,3.096,3.005,3.043,33279000
2010-02-18,3.027,3.027,2.967,3.025,31800000
2010-02-19,3.045,3.073,3.01,3.058,36989000
2010-02-22,3.079,3.082,3.018,3.033,28493000
2010-02-23,3.002,3.015,2.88,2.889,52282000
2010-02-24,2.911,2.95,2.89,2.909,53158000
2010-02-25,2.849,2.893,2.798,2.89,44404000
2010-02-26,2.892,2.914,2.844,2.913,33117000
2010-03-01,2.939,3.016,2.937,3.014,36532000
2010-03-02,3.048,3.07,3.019,3.026,30167000
2010-03-03,3.035,3.072,3.008,3.023,23719000
2010-03-04,3.018,3.044,2.962,3.003,20375000
2010-03-05,3.02,3.063,2.996,3.029,25787000
2010-03-08,3.038,3.048,3.011,3.013,20010000
2010-03-09,2.993,3.01,2.958,2.975,31264000
2010-03-10,2.968,3.02,2.964,3.013,27337000
2010-03-11,2.998,3.016,2.958,2.999,27892000
2010-03-12,3.004,3.009,2.931,2.945,39705000
2010-03-15,2.867,2.873,2.77,2.809,72962000
2010-03-16,2.818,2.906,2.808,2.901,47182000
2010-03-17,2.921,2.947,2.9,2.942,42093000
2010-03-18,2.932,2.979,2.887,2.909,36976000
2010-03-19,2.948,2.953,2.849,2.879,39415000
2010-03-22,2.868,2.985,2.857,2.977,33518000
2010-03-23,2.97,3.12,2.962,3.109,68795000
2010-03-24,3.073,3.129,3.044,3.066,53603000
2010-03-25,3.109,3.146,3.084,3.088,42073000
2010-03-26,3.117,3.14,3.025,3.041,40179000
2010-03-29,3.06,3.09,3.044,3.061,26516000
2010-03-30,3.083,3.106,3.053,3.088,22970000
2010-03-31,3.055,3.132,3.049,3.093,42001000
2010-04-01,3.129,3.217,3.069,3.111,54641000
2010-04-05,3.151,3.22,3.141,3.211,35750000
2010-04-06,3.193,3.213,3.174,3.194,21321000
2010-04-07,3.171,3.195,3.135,3.169,34202000
2010-04-08,3.163,3.163,3.092,3.109,37118000
2010-04-09,3.111,3.156,3.095,3.152,22946000
2010-04-12,3.16,3.195,3.137,3.166,21094000
2010-04-13,3.169,3.202,3.141,3.198,29725000
2010-04-14,3.262,3.336,3.251,3.329,40713000
2010-04-15,3.322,3.341,3.296,3.319,27287000
2010-04-16,3.313,3.343,3.27,3.338,49718000
2010-04-19,3.334,3.394,3.254,3.326,46177000
2010-04-20,3.351,3.387,3.312,3.345,30929000
2010-04-21,3.371,3.385,3.288,3.344,29546000
2010-04-22,3.315,3.455,3.261,3.445,57072000
2010-04-23,3.439,3.453,3.38,3.448,23282000
2010-04-26,3.456,3.494,3.44,3.461,23092000
2010-04-27,3.441,3.482,3.36,3.366,35234000
2010-04-28,3.383,3.416,3.335,3.36,38399000
2010-04-29,3.375,3.478,3.375,3.469,44954000
2010-04-30,3.575,3.607,3.404,3.406,73781000
2010-05-03,3.439,3.55,3.426,3.53,47014000
2010-05-04,3.487,3.498,3.32,3.389,73277000
2010-05-05,3.367,3.478,3.269,3.304,48791000
2010-05-06,3.29,3.5,2.997,3.19,65726000
2010-05-07,3.168,3.22,3.025,3.114,55115000
2010-05-10,3.239,3.296,3.199,3.269,35710000
2010-05-11,3.244,3.329,3.209,3.267,36692000
2010-05-12,3.277,3.325,3.261,3.322,30087000
2010-05-13,3.3,3.314,3.198,3.212,30531000
2010-05-14,3.182,3.193,3.058,3.098,44583000
2010-05-17,3.108,3.169,3.058,3.157,48085000
2010-05-18,3.2,3.209,3.05,3.055,33765000
2010-05-19,3.053,3.114,3,3.07,35292000
2010-05-20,3.031,3.048,2.948,2.986,59371000
2010-05-21,2.92,3.086,2.907,3.023,45417000
2010-05-24,2.988,3.023,2.944,2.951,30199000
2010-05-25,2.887,2.978,2.844,2.975,43297000
2010-05-26,3.022,3.06,2.954,2.958,39305000
2010-05-27,3.032,3.13,3.009,3.126,35773000
2010-05-28,3.125,3.125,3.032,3.077,25560000
2010-06-01,3.054,3.105,2.985,2.993,28243000
2010-06-02,3.005,3.085,2.973,3.085,35212000
2010-06-03,3.092,3.174,3.091,3.163,45520000
2010-06-04,3.068,3.133,2.97,2.992,49895000
2010-06-07,2.996,3.019,2.831,2.841,75402000
2010-06-08,2.842,2.86,2.772,2.835,83733000
2010-06-09,2.847,2.91,2.796,2.808,40639000
2010-06-10,2.863,2.919,2.845,2.902,36962000
2010-06-11,2.862,2.944,2.856,2.916,41070000
2010-06-14,2.956,2.99,2.926,2.93,38909000
2010-06-15,2.955,3.048,2.938,3.039,53397000
2010-06-16,3.025,3.056,2.979,3.026,58120000
2010-06-17,3.037,3.048,2.958,3.04,32333000
2010-06-18,3.043,3.085,3.028,3.08,44635000
2010-06-21,3.117,3.23,3.116,3.155,74244000
2010-06-22,3.163,3.2,3.062,3.078,48552000
2010-06-23,3.084,3.136,3.032,3.091,26995000
2010-06-24,3.077,3.082,2.967,2.979,35735000
2010-06-25,2.978,3.03,2.913,2.988,53809000
2010-06-28,2.993,3.04,2.944,3.001,36648000
2010-06-29,2.937,2.937,2.809,2.827,72599000
2010-06-30,2.83,2.864,2.779,2.788,39194000
2010-07-01,2.779,2.799,2.669,2.716,82175000
2010-07-02,2.732,2.749,2.673,2.721,31698000
2010-07-06,2.777,2.799,2.702,2.73,39353000
2010-07-07,2.718,2.869,2.718,2.866,39830000
2010-07-08,2.89,2.9,2.791,2.87,55422000
2010-07-09,2.936,3.005,2.917,2.98,57732000
2010-07-12,2.982,3.025,2.929,2.951,44205000
2010-07-13,3.007,3.157,2.99,3.127,73554000
2010-07-14,3.136,3.199,3.022,3.054,81195000
2010-07-15,3.073,3.075,3.006,3.052,60536000
2010-07-16,3.058,3.062,2.921,2.923,54323000
2010-07-19,2.947,3.009,2.939,3.004,37310000
2010-07-20,2.944,3.05,2.894,3.046,46441000
2010-07-21,3.063,3.077,2.969,2.971,51431000
2010-07-22,3.011,3.108,2.998,3.083,45393000
2010-07-23,3.071,3.126,3.031,3.119,30344000
2010-07-26,3.115,3.188,3.061,3.183,30843000
2010-07-27,3.2,3.218,3.123,3.157,35781000
2010-07-28,3.143,3.174,3.076,3.091,24468000
2010-07-29,3.116,3.17,3.019,3.082,39608000
2010-07-30,3.062,3.187,2.989,3.167,52473000
2010-08-02,3.202,3.249,3.17,3.226,27901000
2010-08-03,3.219,3.242,3.17,3.237,27135000
2010-08-04,3.239,3.277,3.207,3.27,27796000
2010-08-05,3.237,3.29,3.216,3.252,23008000
2010-08-06,3.202,3.267,3.174,3.23,28803000
2010-08-09,3.257,3.258,3.193,3.252,19448000
2010-08-10,3.2,3.2,3.106,3.143,45804000
2010-08-11,3.066,3.09,2.955,2.978,50424000
2010-08-12,2.9,2.978,2.861,2.912,37872000
2010-08-13,2.945,2.991,2.909,2.91,31266000
2010-08-16,2.889,2.951,2.87,2.905,30423000
2010-08-17,2.939,2.998,2.914,2.973,24372000
2010-08-18,2.96,3.049,2.937,3.028,35350000
2010-08-19,3.02,3.043,2.956,2.993,32278000
2010-08-20,2.99,3.006,2.931,2.972,24683000
2010-08-23,2.986,3.014,2.899,2.901,30819000
2010-08-24,2.853,2.902,2.833,2.86,37038000
2010-08-25,2.84,2.911,2.791,2.904,35925000
2010-08-26,2.922,2.931,2.842,2.86,25633000
2010-08-27,2.883,2.922,2.785,2.913,37938000
2010-08-30,2.892,2.924,2.841,2.841,18886000
2010-08-31,2.819,2.86,2.775,2.801,36879000
2010-09-01,2.859,2.932,2.843,2.899,31835000
2010-09-02,2.897,2.98,2.888,2.977,31442000
2010-09-03,3.027,3.046,2.962,3.035,21866000
2010-09-07,2.964,2.985,2.849,2.866,41487000
2010-09-08,2.884,2.91,2.827,2.876,34550000
2010-09-09,2.919,2.923,2.859,2.891,27635000
2010-09-10,2.902,2.908,2.794,2.843,29188000
2010-09-13,2.883,2.95,2.883,2.929,24264000
2010-09-14,2.914,3.017,2.89,2.981,24444000
2010-09-15,2.959,3.009,2.934,3.001,16282000
2010-09-16,2.982,3.121,2.982,3.108,76583000
2010-09-17,3.119,3.135,3.077,3.105,41848000
2010-09-20,3.114,3.162,3.083,3.155,36077000
2010-09-21,3.149,3.233,3.132,3.229,59894000
2010-09-22,3.202,3.246,3.16,3.201,53053000
2010-09-23,3.163,3.338,3.144,3.281,55128000
2010-09-24,3.309,3.369,3.304,3.345,52741000
2010-09-27,3.343,3.406,3.32,3.381,28453000
2010-09-28,3.405,3.499,3.36,3.49,45946000
2010-09-29,3.478,3.532,3.466,3.512,43767000
2010-09-30,3.528,3.57,3.468,3.523,49028000
2010-10-01,3.546,3.574,3.467,3.501,38001000
2010-10-04,3.485,3.5,3.4,3.424,41134000
2010-10-05,3.468,3.527,3.458,3.516,37294000
2010-10-06,3.516,3.518,3.423,3.47,35768000
2010-10-07,3.48,3.518,3.432,3.5,27090000
2010-10-08,3.41,3.455,3.301,3.445,63769000
2010-10-11,3.441,3.513,3.42,3.452,27583000
2010-10-12,3.43,3.491,3.415,3.469,39455000
2010-10-13,3.485,3.515,3.456,3.496,26212000
2010-10-14,3.481,3.529,3.467,3.496,22486000
2010-10-15,3.524,3.571,3.47,3.567,39007000
2010-10-18,3.573,3.575,3.514,3.565,23041000
2010-10-19,3.52,3.621,3.481,3.516,37903000
2010-10-20,3.532,3.58,3.502,3.559,23680000
2010-10-21,3.574,3.608,3.552,3.59,33012000
2010-10-22,3.6,3.62,3.574,3.599,35633000
2010-10-25,3.622,3.706,3.616,3.681,30946000
2010-10-26,3.663,3.668,3.578,3.599,35048000
2010-10-27,3.569,3.658,3.556,3.656,31989000
2010-10-28,3.578,3.619,3.541,3.548,62845000
2010-10-29,3.544,3.586,3.512,3.572,43114000
2010-11-01,3.577,3.599,3.527,3.556,34173000
2010-11-02,3.576,3.591,3.515,3.586,28676000
2010-11-03,3.572,3.611,3.552,3.608,26912000
2010-11-04,3.666,3.781,3.647,3.781,30043000
2010-11-05,3.781,3.814,3.737,3.757,21300000
2010-11-08,3.732,3.819,3.725,3.792,18439000
2010-11-09,3.796,3.813,3.723,3.742,21960000
2010-11-10,3.729,3.754,3.665,3.738,23828000
2010-11-11,3.619,3.707,3.605,3.696,16525000
2010-11-12,3.653,3.727,3.612,3.668,20873000
2010-11-15,3.686,3.72,3.663,3.666,18033000
2010-11-16,3.625,3.683,3.574,3.592,33636000
2010-11-17,3.588,3.631,3.562,3.58,24349000
2010-11-18,3.625,3.704,3.616,3.653,20428000
2010-11-19,3.651,3.698,3.637,3.674,18901000
2010-11-22,3.641,3.713,3.633,3.707,16950000
2010-11-23,3.66,3.678,3.625,3.646,18068000
2010-11-24,3.691,3.764,3.671,3.752,11222000
2010-11-26,3.718,3.754,3.715,3.719,5084000
2010-11-29,3.698,3.735,3.67,3.727,18418000
2010-11-30,3.677,3.691,3.65,3.667,22779000
2010-12-01,3.729,3.854,3.727,3.84,22431000
2010-12-02,3.858,3.961,3.849,3.946,30319000
2010-12-03,3.941,4.021,3.932,4.016,22632000
2010-12-06,4,4.003,3.953,3.981,12662000
2010-12-07,4.038,4.044,3.962,3.966,15622000
2010-12-08,3.976,4.004,3.959,4.003,18643000
2010-12-09,4.014,4.029,3.974,3.982,27815000
2010-12-10,3.995,3.995,3.94,3.948,23895000
2010-12-13,3.975,3.98,3.891,3.897,23190000
2010-12-14,3.906,3.948,3.897,3.92,16800000
2010-12-15,3.909,3.953,3.879,3.923,29346000
2010-12-16,3.927,3.969,3.913,3.968,16825000
2010-12-17,3.964,4.003,3.964,3.983,26284000
2010-12-20,4,4,3.938,3.963,12609000
2010-12-21,3.979,3.987,3.958,3.963,8863000
2010-12-22,3.96,3.969,3.933,3.968,9580000
2010-12-23,3.955,3.971,3.942,3.958,6341000
2010-12-27,3.942,3.997,3.908,3.973,6491000
2010-12-28,3.972,3.984,3.915,3.963,7034000
2010-12-29,3.974,3.977,3.918,3.949,7930000
2010-12-30,3.95,3.95,3.902,3.92,9190000
2010-12-31,3.914,3.919,3.843,3.864,15410000
