Date,Open,High,Low,Close,Volume
2002-01-02,5.011,5.232,5.001,5.23,61567000
2002-01-03,5.257,5.6,5.257,5.55,80977000
2002-01-04,5.585,5.648,5.43,5.549,76039000
2002-01-07,5.61,5.701,5.513,5.56,74429000
2002-01-08,5.565,5.83,5.502,5.745,84166000
2002-01-09,5.815,6.03,5.809,5.846,118360000
2002-01-10,5.86,5.935,5.74,5.806,89263000
2002-01-11,5.809,5.879,5.598,5.684,83711000
2002-01-14,5.673,5.766,5.535,5.574,102121000
2002-01-15,5.596,5.684,5.465,5.531,87747000
2002-01-16,5.176,5.217,5,5.001,183219000
2002-01-17,5.056,5.146,4.875,5.115,124350000
2002-01-18,4.95,5.05,4.908,4.992,91411000
2002-01-22,5.02,5.03,4.785,4.786,70277000
2002-01-23,4.925,5.17,4.892,5.15,98759000
2002-01-24,5.17,5.317,5.091,5.158,119659000
2002-01-25,5.167,5.464,5.165,5.439,99654000
2002-01-28,5.449,5.534,5.376,5.479,76430000
2002-01-29,5.445,5.445,5.257,5.28,85637000
2002-01-30,5.335,5.6,5.236,5.6,123364000
2002-01-31,5.635,5.78,5.563,5.728,102496000
2002-02-01,5.701,5.765,5.622,5.668,85516000
2002-02-04,5.77,5.879,5.677,5.726,145044000
2002-02-05,5.692,5.875,5.659,5.781,112374000
2002-02-06,5.826,5.95,5.7,5.89,131849000
2002-02-07,5.88,5.933,5.425,5.441,147644000
2002-02-08,5.512,5.584,5.403,5.563,134034000
2002-02-11,5.591,5.776,5.59,5.768,103042000
2002-02-12,5.71,5.84,5.65,5.741,85873000
2002-02-13,5.779,6.13,5.779,6.129,187418000
2002-02-14,6.075,6.229,6.06,6.129,133214000
2002-02-15,6.079,6.169,5.979,6.027,87239000
2002-02-19,5.905,5.983,5.788,5.847,88403000
2002-02-20,5.817,6,5.694,5.977,148517000
2002-02-21,5.92,5.925,5.595,5.643,127938000
2002-02-22,5.662,5.77,5.463,5.585,132661000
2002-02-25,5.607,5.968,5.606,5.941,109159000
2002-02-26,5.955,6.064,5.867,5.997,128756000
2002-02-27,6.05,6.1,5.83,5.886,125015000
2002-02-28,5.882,5.988,5.785,5.791,113195000
2002-03-01,5.894,6.444,5.894,6.422,152175000
2002-03-04,6.439,6.725,6.39,6.663,159123000
2002-03-05,6.602,6.757,6.58,6.692,151157000
2002-03-06,6.64,6.682,6.48,6.619,117240000
2002-03-07,6.665,6.775,6.543,6.725,108040000
2002-03-08,6.833,7.058,6.789,6.947,143101000
2002-03-11,6.896,6.896,6.68,6.723,107126000
2002-03-12,6.588,6.66,6.5,6.611,111695000
2002-03-13,6.414,6.444,6.231,6.325,176379000
2002-03-14,6.37,6.47,6.305,6.309,101190000
2002-03-15,6.376,6.555,6.337,6.549,79365000
2002-03-18,6.622,6.79,6.559,6.586,117404000
2002-03-19,6.65,6.718,6.544,6.677,68076000
2002-03-20,6.554,6.575,6.425,6.495,74577000
2002-03-21,6.491,6.618,6.385,6.6,98521000
2002-03-22,6.635,6.71,6.518,6.526,72152000
2002-03-25,6.58,6.686,6.425,6.438,84612000
2002-03-26,6.4,6.58,6.325,6.513,112213000
2002-03-27,6.498,6.525,6.35,6.432,72907000
2002-03-28,6.549,6.695,6.548,6.65,84626000
2002-04-01,6.61,6.866,6.49,6.852,88236000
2002-04-02,6.789,6.789,6.565,6.566,86824000
2002-04-03,6.563,6.645,6.36,6.46,86934000
2002-04-04,6.394,6.61,6.387,6.571,98594000
2002-04-05,6.734,6.736,6.515,6.563,108744000
2002-04-08,6.373,6.603,6.311,6.599,109418000
2002-04-09,6.575,6.675,6.333,6.376,93519000
2002-04-10,6.409,6.433,6.161,6.389,154442000
2002-04-11,6.356,6.493,6.286,6.382,121275000
2002-04-12,6.438,6.459,6.247,6.371,96952000
2002-04-15,6.374,6.544,6.336,6.519,107398000
2002-04-16,6.714,6.838,6.675,6.825,105282000
2002-04-17,6.831,6.91,6.763,6.866,95072000
2002-04-18,6.759,6.818,6.352,6.561,253728000
2002-04-19,6.598,6.598,6.468,6.5,93473000
2002-04-22,6.444,6.458,6.314,6.44,83209000
2002-04-23,6.47,6.483,6.285,6.321,104277000
2002-04-24,6.356,6.41,5.955,6.031,133054000
2002-04-25,5.965,6.151,5.95,6.065,145700000
2002-04-26,6.111,6.147,5.651,5.675,147933000
2002-04-29,5.699,5.873,5.682,5.792,116565000
2002-04-30,5.764,6.035,5.74,5.897,124700000
2002-05-01,5.88,5.999,5.7,5.896,147811000
2002-05-02,5.895,6,5.49,5.521,187732000
2002-05-03,5.515,5.519,5.234,5.278,179708000
2002-05-06,5.304,5.495,5.258,5.266,139572000
2002-05-07,5.323,5.46,5.16,5.399,165882000
2002-05-08,5.671,5.953,5.67,5.85,176975000
2002-05-09,5.801,5.952,5.679,5.75,182607000
2002-05-10,5.775,5.852,5.42,5.44,136183000
2002-05-13,5.52,5.765,5.505,5.747,140883000
2002-05-14,5.95,6.098,5.949,6.029,153794000
2002-05-15,5.959,6.228,5.835,6.002,166913000
2002-05-16,6,6.132,5.888,6.105,106292000
2002-05-17,6.109,6.134,5.964,6.011,127154000
2002-05-20,5.97,6.044,5.888,6.006,86044000
2002-05-21,6.047,6.088,5.822,5.855,90453000
2002-05-22,5.833,5.947,5.639,5.841,116109000
2002-05-23,5.845,5.85,5.523,5.709,134404000
2002-05-24,5.43,5.498,5.293,5.443,146436000
2002-05-28,5.494,5.54,5.411,5.501,93897000
2002-05-29,5.385,5.398,5.222,5.3,116598000
2002-05-30,5.255,5.311,5.109,5.282,153213000
2002-05-31,5.349,5.389,5.181,5.213,90761000
2002-06-03,5.214,5.22,4.944,4.945,95804000
2002-06-04,4.97,5.192,4.887,5.116,160057000
2002-06-05,5.206,5.295,5.08,5.2,157889000
2002-06-06,5.12,5.141,4.958,4.996,122170000
2002-06-07,4.645,4.99,4.645,4.939,175079000
2002-06-10,4.927,5.094,4.912,4.978,103788000
2002-06-11,5.051,5.065,4.804,4.804,101195000
2002-06-12,4.793,4.98,4.743,4.91,158447000
2002-06-13,4.879,5.057,4.76,4.864,155832000
2002-06-14,4.608,4.904,4.6,4.845,146189000
2002-06-17,4.923,5.094,4.87,5.042,116783000
2002-06-18,5.001,5.189,4.963,4.99,121812000
2002-06-19,4.957,4.959,4.714,4.741,141621000
2002-06-20,4.75,4.814,4.403,4.462,179870000
2002-06-21,4.397,4.55,4.362,4.404,116302000
2002-06-24,4.385,4.719,4.348,4.611,176950000
2002-06-25,4.714,4.743,4.28,4.34,179512000
2002-06-26,4.142,4.396,4.142,4.361,211964000
2002-06-27,4.51,4.541,4.351,4.514,181578000
2002-06-28,4.477,4.595,4.367,4.399,124851000
2002-07-01,4.411,4.452,4.11,4.132,125014000
2002-07-02,4.065,4.186,3.974,4.02,188310000
2002-07-03,3.997,4.249,3.981,4.247,137983000
2002-07-05,4.33,4.591,4.33,4.585,71051000
2002-07-08,4.535,4.65,4.417,4.458,127106000
2002-07-09,4.301,4.325,4.141,4.185,152318000
2002-07-10,4.245,4.25,4.031,4.053,138341000
2002-07-11,4.025,4.42,3.976,4.381,241114000
2002-07-12,4.485,4.486,4.295,4.38,141613000
2002-07-15,4.353,4.63,4.286,4.63,202077000
2002-07-16,4.57,4.75,4.41,4.473,209612000
2002-07-17,4.679,4.724,4.312,4.463,234109000
2002-07-18,4.439,4.542,4.325,4.33,139512000
2002-07-19,4.34,4.43,4.24,4.281,137121000
2002-07-22,4.312,4.47,4.153,4.327,220078000
2002-07-23,4.231,4.275,4.027,4.092,199684000
2002-07-24,3.94,4.274,3.916,4.233,244523000
2002-07-25,4.025,4.044,3.655,3.845,285954000
2002-07-26,3.966,3.966,3.641,3.729,192896000
2002-07-29,3.785,3.921,3.688,3.891,185631000
2002-07-30,3.84,4.1,3.84,4.034,190781000
2002-07-31,3.933,4.034,3.85,3.939,163541000
2002-08-01,3.922,4,3.7,3.728,122695000
2002-08-02,3.723,3.75,3.621,3.703,132518000
2002-08-05,3.678,3.739,3.475,3.505,126417000
2002-08-06,3.537,3.833,3.537,3.718,162691000
2002-08-07,3.833,3.878,3.5,3.689,182990000
2002-08-08,3.655,3.839,3.53,3.81,178474000
2002-08-09,3.735,3.758,3.613,3.645,132435000
2002-08-12,3.544,3.701,3.525,3.679,97758000
2002-08-13,3.673,3.825,3.5,3.541,142338000
2002-08-14,3.45,3.738,3.417,3.731,155760000
2002-08-15,3.721,3.768,3.56,3.675,156678000
2002-08-16,3.654,3.982,3.627,3.908,186206000
2002-08-19,3.862,4.112,3.804,4.082,135267000
2002-08-20,4.034,4.035,3.841,3.874,153515000
2002-08-21,3.917,4.049,3.858,4.02,160090000
2002-08-22,3.994,4.042,3.875,3.909,145685000
2002-08-23,3.846,3.846,3.659,3.671,110511000
2002-08-26,3.712,3.712,3.56,3.633,131897000
2002-08-27,3.609,3.614,3.413,3.42,146944000
2002-08-28,3.34,3.44,3.323,3.33,134535000
2002-08-29,3.215,3.403,3.198,3.362,139323000
2002-08-30,3.25,3.389,3.245,3.291,107967000
2002-09-03,3.211,3.254,3.104,3.116,134591000
2002-09-04,3.136,3.15,2.966,3.14,176178000
2002-09-05,3.091,3.123,2.968,2.996,159423000
2002-09-06,3.128,3.232,3.127,3.204,128922000
2002-09-09,3.169,3.25,3.111,3.209,116338000
2002-09-10,3.226,3.407,3.213,3.355,135895000
2002-09-11,3.361,3.523,3.34,3.344,119442000
2002-09-12,3.264,3.274,3.153,3.153,111602000
2002-09-13,3.15,3.248,3.121,3.165,114533000
2002-09-16,3.14,3.219,3.05,3.079,95548000
2002-09-17,3.182,3.22,2.909,2.912,179022000
2002-09-18,2.892,3.023,2.875,2.98,153501000
2002-09-19,2.941,3.031,2.823,2.828,176468000
2002-09-20,2.855,2.892,2.793,2.802,138794000
2002-09-23,2.744,2.785,2.628,2.663,217110000
2002-09-24,2.585,2.867,2.579,2.796,316870000
2002-09-25,2.86,3.058,2.802,3.001,231407000
2002-09-26,3.035,3.043,2.817,2.841,221706000
2002-09-27,2.806,2.982,2.792,2.87,178127000
2002-09-30,2.845,2.879,2.769,2.794,147610000
2002-10-01,2.835,2.974,2.788,2.923,147411000
2002-10-02,2.896,3.07,2.895,2.945,208772000
2002-10-03,2.911,2.927,2.739,2.742,167406000
2002-10-04,2.799,2.808,2.612,2.692,164707000
2002-10-07,2.675,2.729,2.614,2.641,134482000
2002-10-08,2.673,2.771,2.552,2.671,194758000
2002-10-09,2.615,2.784,2.597,2.614,211267000
2002-10-10,2.635,2.752,2.516,2.723,227331000
2002-10-11,2.794,2.924,2.785,2.878,173930000
2002-10-14,2.836,2.945,2.815,2.94,122363000
2002-10-15,3.116,3.186,3.041,3.178,183315000
2002-10-16,2.914,2.987,2.905,2.933,131028000
2002-10-17,3.119,3.242,3.05,3.23,181911000
2002-10-18,3.16,3.294,3.15,3.289,180414000
2002-10-21,3.245,3.481,3.202,3.4,150683000
2002-10-22,3.22,3.236,3.021,3.053,263649000
2002-10-23,2.874,3.3,2.87,3.272,329584000
2002-10-24,3.33,3.447,3.156,3.18,294294000
2002-10-25,3.177,3.365,3.16,3.362,165034000
2002-10-28,3.442,3.596,3.42,3.5,230136000
2002-10-29,3.49,3.537,3.323,3.455,187395000
2002-10-30,3.481,3.671,3.432,3.628,205710000
2002-10-31,3.61,3.689,3.511,3.561,185105000
2002-11-01,3.521,3.748,3.484,3.739,191675000
2002-11-04,3.859,3.97,3.755,3.79,210102000
2002-11-05,3.744,3.825,3.621,3.747,213636000
2002-11-06,3.764,3.925,3.743,3.907,194870000
2002-11-07,3.81,3.84,3.64,3.663,188618000
2002-11-08,3.658,3.755,3.584,3.705,185319000
2002-11-11,3.678,3.69,3.479,3.497,151319000
2002-11-12,3.521,3.662,3.487,3.547,185015000
2002-11-13,3.511,3.603,3.439,3.545,231626000
2002-11-14,3.616,3.765,3.521,3.762,203005000
2002-11-15,3.691,3.867,3.651,3.802,175863000
2002-11-18,3.821,3.888,3.735,3.743,130859000
2002-11-19,3.719,3.788,3.655,3.679,150435000
2002-11-20,3.721,3.985,3.715,3.982,191222000
2002-11-21,4.066,4.298,4.04,4.285,223681000
2002-11-22,4.215,4.32,4.15,4.285,183009000
2002-11-25,4.277,4.46,4.259,4.414,171959000
2002-11-26,4.405,4.415,4.255,4.277,122395000
2002-11-27,4.379,4.591,4.365,4.58,125198000
2002-11-29,4.597,4.616,4.415,4.417,63302000
2002-12-02,4.54,4.599,4.388,4.474,170892000
2002-12-03,4.411,4.414,4.228,4.228,159982000
2002-12-04,4.085,4.095,3.964,4.009,233838000
2002-12-05,4.065,4.089,3.863,3.935,169714000
2002-12-06,3.855,4.01,3.827,3.95,137309000
2002-12-09,3.91,3.92,3.721,3.731,130781000
2002-12-10,3.77,3.93,3.762,3.886,147966000
2002-12-11,3.84,3.961,3.785,3.911,140905000
2002-12-12,3.956,3.992,3.797,3.84,127333000
2002-12-13,3.8,3.805,3.685,3.704,87948000
2002-12-16,3.741,3.918,3.671,3.916,130527000
2002-12-17,3.906,3.959,3.754,3.789,132128000
2002-12-18,3.705,3.71,3.566,3.59,123400000
