Date,Open,High,Low,Close,Volume
2012-01-03,4.872,4.929,4.739,4.746,33108000
2012-01-04,4.738,4.764,4.688,4.691,30490000
2012-01-05,4.685,4.757,4.675,4.752,30344000
2012-01-06,4.749,4.82,4.717,4.773,27656000
2012-01-09,4.798,4.868,4.781,4.818,29768000
2012-01-10,4.873,4.927,4.843,4.857,23316000
2012-01-11,4.849,4.975,4.844,4.932,27181000
2012-01-12,4.939,4.953,4.873,4.88,29373000
2012-01-13,4.855,4.878,4.769,4.79,23099000
2012-01-17,4.849,4.9,4.842,4.853,26980000
2012-01-18,4.892,5.028,4.87,5.002,49248000
2012-01-19,5.002,5.145,5.002,5.103,43315000
2012-01-20,5.179,5.2,5.082,5.15,46280000
2012-01-23,5.131,5.15,5.055,5.057,29174000
2012-01-24,5.077,5.133,5.031,5.126,32036000
2012-01-25,5.098,5.15,5.053,5.124,26837000
2012-01-26,5.126,5.211,5.003,5.026,38783000
2012-01-27,5.145,5.305,5.091,5.233,68418000
2012-01-30,5.151,5.195,5.088,5.107,42631000
2012-01-31,5.175,5.178,5.05,5.111,39917000
2012-02-01,5.181,5.215,5.121,5.17,25481000
2012-02-02,5.181,5.199,5.147,5.153,18699000
2012-02-03,5.212,5.229,5.172,5.198,26955000
2012-02-06,5.165,5.169,5.078,5.083,26230000
2012-02-07,5.066,5.119,5.039,5.11,28875000
2012-02-08,5.096,5.172,5.094,5.132,19794000
2012-02-09,5.15,5.15,5.055,5.077,19433000
2012-02-10,5.013,5.035,4.921,4.941,29107000
2012-02-13,4.976,5.01,4.844,4.912,32657000
2012-02-14,4.909,4.963,4.891,4.96,20357000
2012-02-15,4.982,5.038,4.926,4.933,23717000
2012-02-16,4.914,5.084,4.903,5.068,26912000
2012-02-17,5.1,5.113,4.991,5.017,22739000
2012-02-21,4.896,4.928,4.803,4.821,38320000
2012-02-22,4.812,4.849,4.798,4.83,29455000
2012-02-23,4.844,4.875,4.796,4.855,21774000
2012-02-24,4.863,4.898,4.764,4.775,24691000
2012-02-27,4.767,4.875,4.729,4.825,21290000
2012-02-28,4.834,4.93,4.814,4.906,19832000
2012-02-29,4.909,4.93,4.823,4.839,27486000
2012-03-01,4.853,4.887,4.789,4.808,23434000
2012-03-02,4.795,4.827,4.764,4.775,19259000
2012-03-05,4.763,4.77,4.658,4.7,29498000
2012-03-06,4.679,4.748,4.666,4.733,36345000
2012-03-07,4.753,4.781,4.719,4.763,24309000
2012-03-08,4.79,4.803,4.753,4.795,28319000
2012-03-09,4.811,4.955,4.81,4.946,38076000
2012-03-12,4.929,4.996,4.894,4.982,28961000
2012-03-13,5,5.064,4.972,5.058,34885000
2012-03-14,5.052,5.143,5.05,5.065,24330000
2012-03-15,5.08,5.208,5.078,5.188,34395000
2012-03-16,5.179,5.205,5.122,5.199,22531000
2012-03-19,5.193,5.256,5.174,5.236,21162000
2012-03-20,5.204,5.281,5.184,5.269,27805000
2012-03-21,5.282,5.293,5.236,5.268,26521000
2012-03-22,5.238,5.274,5.206,5.228,26309000
2012-03-23,5.241,5.292,5.203,5.288,17385000
2012-03-26,5.3,5.411,5.299,5.408,24310000
2012-03-27,5.413,5.503,5.384,5.444,33829000
2012-03-28,5.495,5.515,5.355,5.405,22883000
2012-03-29,5.363,5.419,5.326,5.41,20504000
2012-03-30,5.435,5.482,5.391,5.442,15184000
2012-04-02,5.421,5.495,5.391,5.467,14803000
2012-04-03,5.457,5.479,5.373,5.395,19814000
2012-04-04,5.365,5.387,5.28,5.314,23509000
2012-04-05,5.291,5.374,5.285,5.366,12463000
2012-04-09,5.304,5.349,5.261,5.328,16047000
2012-04-10,5.324,5.343,5.186,5.206,22709000
2012-04-11,5.254,5.356,5.243,5.32,25998000
2012-04-12,5.35,5.419,5.267,5.373,19218000
2012-04-13,5.372,5.375,5.272,5.272,16778000
2012-04-16,5.291,5.313,5.214,5.268,14963000
2012-04-17,5.298,5.395,5.284,5.348,15242000
2012-04-18,5.319,5.363,5.241,5.349,21994000
2012-04-19,5.349,5.451,5.293,5.337,17201000
2012-04-20,5.35,5.36,5.248,5.263,18531000
2012-04-23,5.229,5.23,5.131,5.189,14749000
2012-04-24,5.199,5.229,5.124,5.163,16544000
2012-04-25,5.24,5.322,5.227,5.32,16546000
2012-04-26,5.342,5.543,5.342,5.511,51895000
2012-04-27,5.288,5.3,5.128,5.229,46686000
2012-04-30,5.227,5.237,5.183,5.213,19457000
2012-05-01,5.221,5.285,5.185,5.223,16282000
2012-05-02,5.185,5.207,5.133,5.186,20173000
2012-05-03,5.189,5.189,5.059,5.082,23957000
2012-05-04,5.046,5.062,4.961,4.986,21140000
2012-05-07,4.953,4.991,4.94,4.973,18716000
2012-05-08,4.93,5.013,4.882,4.99,29950000
2012-05-09,4.913,5.037,4.893,5.003,25966000
2012-05-10,5.007,5.038,4.955,5,31078000
2012-05-11,4.994,5.055,4.989,5.003,38509000
2012-05-14,4.948,5.014,4.915,4.998,19213000
