Date,Open,High,Low,Close,Volume
2003-01-02,3.635,3.748,3.542,3.736,127268000
2003-01-03,3.709,3.902,3.695,3.9,127645000
2003-01-06,3.966,4.147,3.932,4.084,155380000
2003-01-07,4.085,4.17,4.012,4.046,130266000
2003-01-08,4.01,4.033,3.906,3.938,111178000
2003-01-09,4.003,4.136,3.993,4.046,140154000
2003-01-10,3.969,4.18,3.95,4.141,164938000
2003-01-13,4.23,4.263,4.012,4.045,160188000
2003-01-14,4.063,4.131,3.936,3.965,189199000
2003-01-15,3.883,3.914,3.762,3.845,180813000
2003-01-16,3.902,3.94,3.756,3.783,137936000
2003-01-17,3.702,3.74,3.576,3.602,141616000
2003-01-21,3.655,3.685,3.567,3.573,116066000
2003-01-22,3.615,3.714,3.571,3.62,142322000
2003-01-23,3.708,3.749,3.568,3.641,157833000
2003-01-24,3.559,3.588,3.43,3.446,179056000
2003-01-27,3.42,3.521,3.405,3.452,112068000
2003-01-28,3.489,3.527,3.402,3.467,133056000
2003-01-29,3.495,3.606,3.431,3.585,158467000
2003-01-30,3.563,3.608,3.371,3.375,131365000
2003-01-31,3.159,3.301,3.12,3.264,197906000
2003-02-03,3.286,3.32,3.218,3.223,114197000
2003-02-04,3.18,3.251,3.165,3.23,125548000
2003-02-05,3.275,3.385,3.254,3.279,154820000
2003-02-06,3.273,3.328,3.2,3.223,120258000
2003-02-07,3.26,3.269,3.134,3.164,83813000
2003-02-10,3.165,3.268,3.133,3.229,101193000
2003-02-11,3.241,3.268,3.161,3.21,101126000
2003-02-12,3.193,3.278,3.18,3.204,113945000
2003-02-13,3.211,3.235,3.143,3.217,100845000
2003-02-14,3.228,3.432,3.222,3.431,141769000
2003-02-18,3.46,3.525,3.455,3.511,121018000
2003-02-19,3.501,3.511,3.415,3.465,85169000
2003-02-20,3.491,3.562,3.47,3.531,85237000
2003-02-21,3.575,3.576,3.462,3.505,89759000
2003-02-24,3.504,3.591,3.476,3.534,99874000
2003-02-25,3.472,3.51,3.4,3.501,98254000
2003-02-26,3.479,3.54,3.385,3.405,92225000
2003-02-27,3.448,3.519,3.391,3.513,112836000
2003-02-28,3.517,3.585,3.475,3.575,83701000
2003-03-03,3.6,3.635,3.425,3.435,98309000
2003-03-04,3.445,3.473,3.4,3.421,83669000
2003-03-05,3.43,3.451,3.361,3.408,90926000
2003-03-06,3.395,3.425,3.34,3.392,99291000
2003-03-07,3.31,3.404,3.276,3.382,122861000
2003-03-10,3.335,3.353,3.225,3.233,99021000
2003-03-11,3.23,3.275,3.207,3.235,95279000
2003-03-12,3.234,3.363,3.228,3.359,137364000
2003-03-13,3.421,3.547,3.35,3.537,141560000
2003-03-14,3.565,3.597,3.468,3.508,148748000
2003-03-17,3.491,3.778,3.487,3.734,177341000
2003-03-18,3.712,3.813,3.681,3.813,131893000
2003-03-19,3.789,3.97,3.764,3.927,175517000
2003-03-20,3.909,4.075,3.881,3.975,213360000
2003-03-21,4.059,4.076,3.937,3.999,188003000
2003-03-24,3.905,3.93,3.82,3.832,127071000
2003-03-25,3.786,3.839,3.735,3.817,152763000
2003-03-26,3.833,3.903,3.811,3.835,124451000
2003-03-27,3.788,3.877,3.777,3.839,115433000
2003-03-28,3.823,3.855,3.753,3.775,76808000
2003-03-31,3.684,3.7,3.582,3.594,130681000
2003-04-01,3.595,3.676,3.574,3.619,103082000
2003-04-02,3.721,3.857,3.719,3.834,112166000
2003-04-03,3.867,3.928,3.793,3.877,107041000
2003-04-04,3.88,3.886,3.775,3.816,88277000
2003-04-07,3.989,4,3.839,3.849,107596000
2003-04-08,3.81,3.827,3.723,3.746,105216000
2003-04-09,3.765,3.799,3.645,3.681,100387000
2003-04-10,3.687,3.752,3.626,3.744,86793000
2003-04-11,3.773,3.797,3.622,3.646,104800000
2003-04-14,3.664,3.726,3.606,3.719,113144000
2003-04-15,3.655,3.793,3.63,3.736,139526000
2003-04-16,3.82,3.936,3.816,3.851,145818000
2003-04-17,3.843,4.032,3.821,3.995,152713000
2003-04-21,4.012,4.094,3.944,4.084,121911000
2003-04-22,4.053,4.192,4.015,4.186,146096000
2003-04-23,4.159,4.175,4.029,4.092,144772000
2003-04-24,3.999,4.111,3.99,4.09,116049000
2003-04-25,4.039,4.04,3.872,3.894,102758000
2003-04-28,3.897,4.019,3.857,4.011,113598000
2003-04-29,4.078,4.159,4,4.12,129566000
2003-04-30,4.089,4.147,4.07,4.1,110821000
2003-05-01,4.095,4.125,3.994,4.104,94051000
2003-05-02,4.109,4.229,4.091,4.205,99045000
2003-05-05,4.229,4.347,4.177,4.244,115022000
2003-05-06,4.23,4.358,4.203,4.31,105365000
2003-05-07,4.259,4.285,4.16,4.204,89740000
2003-05-08,4.15,4.169,4.077,4.106,90581000
2003-05-09,4.168,4.252,4.137,4.249,75753000
2003-05-12,4.233,4.378,4.191,4.363,121682000
2003-05-13,4.328,4.338,4.241,4.275,100613000
2003-05-14,4.26,4.27,4.13,4.154,111527000
2003-05-15,4.2,4.231,4.127,4.197,75132000
2003-05-16,4.139,4.189,4.01,4.061,113819000
2003-05-19,4.022,4.049,3.892,3.908,108340000
2003-05-20,3.901,3.992,3.9,3.944,103290000
2003-05-21,3.936,3.951,3.87,3.935,111463000
2003-05-22,3.934,4.038,3.905,4.014,80702000
2003-05-23,4.01,4.051,3.969,3.992,65097000
2003-05-27,3.969,4.236,3.955,4.211,89643000
2003-05-28,4.223,4.274,4.163,4.213,98382000
2003-05-29,4.217,4.445,4.195,4.43,160013000
2003-05-30,4.466,4.648,4.457,4.623,167447000
2003-06-02,4.691,4.72,4.519,4.547,132154000
2003-06-03,4.55,4.745,4.54,4.736,129914000
2003-06-04,4.711,4.915,4.675,4.911,163402000
2003-06-05,4.857,4.949,4.794,4.936,131887000
2003-06-06,4.999,5.16,4.83,4.911,160834000
2003-06-09,4.851,4.875,4.73,4.8,100423000
2003-06-10,4.748,4.821,4.675,4.813,99213000
2003-06-11,4.726,4.866,4.676,4.829,111780000
2003-06-12,4.823,4.834,4.695,4.76,75494000
2003-06-13,4.74,4.777,4.554,4.557,115808000
2003-06-16,4.59,4.73,4.558,4.717,97199000
2003-06-17,4.745,4.778,4.646,4.726,89482000
2003-06-18,4.684,4.885,4.622,4.844,114615000
2003-06-19,4.852,4.886,4.735,4.737,85380000
2003-06-20,4.821,4.85,4.657,4.715,87976000
2003-06-23,4.707,4.796,4.63,4.686,84372000
2003-06-24,4.64,4.695,4.572,4.591,103895000
2003-06-25,4.6,4.729,4.57,4.592,84190000
2003-06-26,4.616,4.694,4.591,4.684,70798000
2003-06-27,4.685,4.762,4.62,4.643,71415000
2003-06-30,4.668,4.736,4.627,4.646,58952000
2003-07-01,4.597,4.703,4.502,4.685,93679000
2003-07-02,4.681,4.73,4.634,4.719,72989000
2003-07-03,4.65,4.744,4.634,4.65,42007000
2003-07-07,4.718,4.962,4.71,4.958,103760000
2003-07-08,4.896,4.959,4.852,4.95,96049000
2003-07-09,4.935,4.984,4.849,4.924,79888000
2003-07-10,4.877,4.905,4.827,4.862,73246000
2003-07-11,4.866,4.89,4.738,4.79,72941000
2003-07-14,4.915,5.107,4.905,5.035,126896000
2003-07-15,5.107,5.19,5.048,5.13,165801000
2003-07-16,5.199,5.201,5.045,5.178,122811000
2003-07-17,5.06,5.107,4.995,5.04,107225000
2003-07-18,5.035,5.065,4.97,5.027,83595000
2003-07-21,5.008,5.015,4.919,4.966,69256000
2003-07-22,5.064,5.24,5.053,5.23,145467000
2003-07-23,5.235,5.345,5.18,5.341,101453000
2003-07-24,5.36,5.365,5.202,5.213,100777000
2003-07-25,5.124,5.25,5.082,5.244,100376000
2003-07-28,5.249,5.379,5.201,5.325,83875000
2003-07-29,5.31,5.317,5.149,5.24,92271000
2003-07-30,5.235,5.242,5.101,5.123,68405000
2003-07-31,5.187,5.299,5.163,5.165,81944000
2003-08-01,5.146,5.245,5.109,5.221,70701000
2003-08-04,5.233,5.299,5.153,5.257,64713000
2003-08-05,5.256,5.258,5.055,5.058,70187000
2003-08-06,5.058,5.124,5.015,5.029,80428000
2003-08-07,5.025,5.075,4.923,4.976,71903000
2003-08-08,5,5,4.782,4.804,94637000
2003-08-11,4.824,4.93,4.809,4.913,71514000
2003-08-12,4.93,4.972,4.862,4.96,59852000
2003-08-13,4.971,5.259,4.947,5.221,153341000
2003-08-14,5.209,5.209,5.123,5.201,78147000
2003-08-15,5.2,5.23,5.162,5.2,24552000
2003-08-18,5.225,5.469,5.22,5.466,98697000
2003-08-19,5.475,5.496,5.381,5.468,78589000
2003-08-20,5.409,5.514,5.402,5.435,72813000
2003-08-21,5.491,5.607,5.451,5.605,94716000
