Date,Open,High,Low,Close,Volume
2015-01-02,7.062,7.126,6.981,7.029,8210000
2015-01-05,6.977,7.005,6.868,6.872,10683000
2015-01-06,6.856,6.881,6.651,6.669,19515000
2015-01-07,6.678,6.783,6.651,6.78,16366000
2015-01-08,6.838,6.944,6.818,6.893,12761000
2015-01-09,6.929,6.955,6.834,6.917,7140000
2015-01-12,6.914,6.932,6.667,6.709,15322000
2015-01-13,6.782,6.849,6.531,6.599,14732000
2015-01-14,6.521,6.624,6.491,6.555,17894000
2015-01-15,6.725,6.909,6.636,6.687,33014000
2015-01-16,6.673,6.799,6.646,6.783,13992000
2015-01-20,6.825,6.906,6.753,6.891,15151000
2015-01-21,6.848,6.993,6.848,6.941,12501000
2015-01-22,6.949,7.113,6.868,7.095,22745000
2015-01-23,6.658,6.75,6.512,6.524,54668000
2015-01-26,6.488,6.57,6.418,6.544,30847000
2015-01-27,6.386,6.418,6.301,6.334,25351000
2015-01-28,6.401,6.444,6.274,6.276,17006000
2015-01-29,6.253,6.357,6.211,6.339,12810000
2015-01-30,6.241,6.34,6.134,6.147,16316000
2015-02-02,6.142,6.21,6.021,6.187,14342000
2015-02-03,6.203,6.354,6.192,6.347,14829000
2015-02-04,6.341,6.385,6.275,6.316,15124000
2015-02-05,6.315,6.338,6.236,6.327,12988000
2015-02-06,6.356,6.396,6.239,6.261,16632000
2015-02-09,6.201,6.25,6.153,6.221,17883000
2015-02-10,6.275,6.388,6.223,6.381,12697000
2015-02-11,6.395,6.434,6.346,6.396,8909000
2015-02-12,6.36,6.394,6.304,6.387,8699000
2015-02-13,6.414,6.426,6.355,6.364,14199000
2015-02-17,6.367,6.415,6.35,6.393,10687000
2015-02-18,6.371,6.467,6.363,6.429,10140000
2015-02-19,6.396,6.499,6.382,6.466,6401000
2015-02-20,6.455,6.519,6.42,6.497,9953000
2015-02-23,6.483,6.493,6.436,6.447,9421000
2015-02-24,6.468,6.636,6.448,6.628,11048000
2015-02-25,6.613,6.666,6.573,6.588,9221000
2015-02-26,6.59,6.612,6.513,6.551,7756000
2015-02-27,6.546,6.559,6.485,6.496,9411000
2015-03-02,6.519,6.624,6.519,6.57,13705000
2015-03-03,6.53,6.559,6.385,6.39,12880000
2015-03-04,6.35,6.39,6.283,6.315,10528000
2015-03-05,6.314,6.341,6.215,6.223,25917000
2015-03-06,6.193,6.237,6.096,6.106,14784000
2015-03-09,6.101,6.166,6.101,6.137,11782000
2015-03-10,6.068,6.106,6.009,6.015,15455000
2015-03-11,6.054,6.102,6.016,6.028,8130000
2015-03-12,6.008,6.047,5.955,6.041,11683000
2015-03-13,6.037,6.106,6.009,6.071,10784000
2015-03-16,6.1,6.203,6.086,6.192,10644000
2015-03-17,6.143,6.167,6.109,6.138,8099000
2015-03-18,6.125,6.22,6.058,6.179,14491000
2015-03-19,6.189,6.253,6.186,6.223,10212000
2015-03-20,6.266,6.369,6.239,6.354,19376000
2015-03-23,6.336,6.383,6.325,6.327,10896000
2015-03-24,6.311,6.361,6.294,6.297,9365000
2015-03-25,6.294,6.294,5.919,5.937,21393000
2015-03-26,5.828,5.902,5.749,5.843,17795000
2015-03-27,5.852,5.962,5.795,5.9,21753000
2015-03-30,5.96,5.986,5.907,5.941,11337000
2015-03-31,5.903,5.903,5.819,5.829,18736000
2015-04-01,5.827,5.835,5.721,5.775,18463000
2015-04-02,5.808,5.854,5.71,5.809,11175000
2015-04-06,5.764,5.852,5.721,5.814,12155000
2015-04-07,5.817,5.843,5.775,5.776,7716000
2015-04-08,5.763,5.825,5.763,5.805,10041000
2015-04-09,5.813,5.905,5.773,5.894,15883000
2015-04-10,5.88,5.913,5.836,5.912,11960000
2015-04-13,5.907,5.967,5.878,5.9,11897000
2015-04-14,5.885,5.96,5.848,5.936,14845000
2015-04-15,5.928,6.058,5.923,6.004,17204000
2015-04-16,5.941,6.009,5.892,5.933,21349000
2015-04-17,5.884,5.889,5.767,5.8,17714000
2015-04-20,5.839,5.904,5.806,5.856,12082000
2015-04-21,5.999,6.034,5.893,5.934,20726000
2015-04-22,5.936,6.05,5.911,6.03,12821000
2015-04-23,5.968,6.027,5.945,5.985,17520000
2015-04-24,5.971,5.986,5.816,5.889,29649000
2015-04-27,5.888,6.08,5.867,5.948,29735000
2015-04-28,5.949,5.994,5.895,5.977,11368000
2015-04-29,5.929,5.985,5.896,5.926,17733000
2015-04-30,5.911,5.958,5.845,5.88,14786000
2015-05-01,5.911,6.009,5.889,6.009,9842000
2015-05-04,6.017,6.046,6.01,6.029,7190000
2015-05-05,5.984,6,5.846,5.849,15431000
2015-05-06,5.856,5.912,5.777,5.826,9238000
2015-05-07,5.839,5.896,5.823,5.886,7366000
2015-05-08,5.919,6.023,5.915,5.98,15967000
2015-05-11,5.967,6.017,5.949,5.961,10615000
2015-05-12,5.903,5.922,5.78,5.873,15332000
2015-05-13,5.877,5.948,5.833,5.888,9886000
2015-05-14,5.911,5.949,5.836,5.935,14602000
2015-05-15,5.959,6.028,5.938,5.991,13617000
2015-05-18,5.985,6.009,5.963,5.973,9589000
2015-05-19,5.974,6.015,5.888,5.908,12319000
2015-05-20,5.905,5.964,5.882,5.908,7065000
2015-05-21,5.907,5.924,5.875,5.916,6905000
2015-05-22,5.895,5.958,5.883,5.912,8548000
2015-05-26,5.876,5.888,5.805,5.825,10056000
2015-05-27,5.833,6.013,5.808,5.998,13732000
2015-05-28,5.998,6.073,5.985,6.027,9360000
2015-05-29,6.006,6.05,5.943,5.966,16882000
2015-06-01,6.007,6.009,5.941,5.979,11625000
2015-06-02,5.953,5.973,5.901,5.935,9795000
2015-06-03,5.97,5.984,5.858,5.864,13738000
2015-06-04,5.827,5.849,5.702,5.725,18238000
2015-06-05,5.731,5.74,5.67,5.697,10380000
2015-06-08,5.68,5.702,5.562,5.597,13617000
2015-06-09,5.6,5.606,5.542,5.565,12336000
2015-06-10,5.596,5.676,5.592,5.616,11497000
2015-06-11,5.633,5.659,5.614,5.648,10091000
2015-06-12,5.605,5.605,5.551,5.589,7928000
2015-06-15,5.532,5.669,5.524,5.643,14823000
2015-06-16,5.652,5.729,5.632,5.72,12582000
2015-06-17,5.723,5.742,5.67,5.713,8573000
2015-06-18,5.731,5.834,5.717,5.821,11581000
2015-06-19,5.826,5.837,5.762,5.799,21992000
2015-06-22,5.837,5.868,5.793,5.821,11086000
2015-06-23,5.812,5.833,5.707,5.728,11827000
2015-06-24,5.72,5.764,5.714,5.721,9711000
2015-06-25,5.742,5.781,5.707,5.734,11262000
2015-06-26,5.715,5.774,5.659,5.715,18724000
2015-06-29,5.654,5.681,5.563,5.576,21201000
2015-06-30,5.642,5.659,5.58,5.621,10935000
2015-07-01,5.672,5.715,5.652,5.679,8683000
2015-07-02,5.673,5.735,5.67,5.726,8298000
2015-07-06,5.645,5.733,5.59,5.618,11124000
2015-07-07,5.601,5.636,5.459,5.61,13162000
2015-07-08,5.539,5.579,5.457,5.48,10978000
2015-07-09,5.538,5.594,5.473,5.473,9957000
2015-07-10,5.536,5.586,5.484,5.511,10984000
2015-07-13,5.548,5.658,5.513,5.632,10338000
2015-07-14,5.663,5.675,5.556,5.563,22988000
2015-07-15,5.569,5.573,5.448,5.476,15747000
2015-07-16,5.452,5.456,5.167,5.258,30497000
2015-07-17,5.265,5.268,5.178,5.193,14389000
2015-07-20,5.221,5.236,5.179,5.21,9990000
2015-07-21,5.195,5.253,5.17,5.182,9874000
2015-07-22,5.128,5.183,5.042,5.167,15172000
2015-07-23,5.176,5.334,5.151,5.284,24037000
2015-07-24,5.282,5.294,5.088,5.125,17005000
2015-07-27,5.115,5.169,5.064,5.104,17334000
2015-07-28,5.057,5.24,5.057,5.192,14611000
2015-07-29,5.16,5.184,5.095,5.174,12197000
2015-07-30,5.172,5.244,5.146,5.206,14624000
2015-07-31,5.11,5.348,5.104,5.305,31650000
2015-08-03,5.274,5.289,5.212,5.254,16222000
2015-08-04,5.236,5.283,5.158,5.185,10566000
2015-08-05,5.224,5.316,5.224,5.264,12707000
2015-08-06,5.272,5.272,5.142,5.195,12589000
2015-08-07,5.171,5.248,5.149,5.235,12073000
2015-08-10,5.292,5.445,5.292,5.415,17780000
2015-08-11,5.364,5.364,5.275,5.301,12120000
2015-08-12,5.228,5.348,5.155,5.328,14537000
2015-08-13,5.274,5.274,5.151,5.152,11596000
2015-08-14,5.161,5.162,5.044,5.12,12705000
2015-08-17,5.107,5.186,5.073,5.183,9864000
2015-08-18,5.181,5.208,5.012,5.019,15060000
2015-08-19,5.006,5.057,4.953,5.001,9656000
2015-08-20,4.935,4.954,4.841,4.844,13485000
2015-08-21,4.83,4.895,4.769,4.77,18281000
2015-08-24,4.551,4.866,4.495,4.697,28902000
2015-08-25,4.9,4.972,4.63,4.632,23156000
2015-08-26,4.741,4.816,4.637,4.811,15983000
