Date,Open,High,Low,Close,Volume
2026-01-02,125.971,128.399,125.055,127.447,8321000
2026-01-05,130.997,137.189,130.4,135.245,13199000
2026-01-06,136.931,140.697,136.528,139.5,11414000
2026-01-07,136.907,138,135.254,135.969,9045000
2026-01-08,135.127,135.381,130.92,132.46,9485000
2026-01-09,135.742,140.446,133.6,140,11024000
2026-01-12,138.663,143.225,138.663,142.817,8556000
2026-01-13,146.1,146.986,143.32,144.182,9966000
2026-01-14,143.087,143.479,139.61,143.45,8965000
2026-01-15,153.8,157.149,152.5,154.496,16576000
2026-01-16,157.467,158.134,153.51,156.782,15317000
2026-01-20,152.54,155.526,148.434,148.618,17340000
2026-01-21,150.725,154.125,148.044,152,14999000
2026-01-22,154.914,155.658,149.788,150,10260000
2026-01-23,148.423,151.297,145.182,151.278,10102000
2026-01-26,151.244,155.672,149.055,154.303,12599000
2026-01-27,156.15,161.819,155.5,161.633,11742000
2026-01-28,163.446,165,160.097,162.72,10915000
2026-01-29,164.293,169.335,160.821,168.471,15064000
2026-01-30,154,158.5,141.684,142.794,27881000
2026-02-02,140.003,144.025,140.001,141.045,16038000
2026-02-03,144.595,144.929,132.439,135.554,20559000
2026-02-04,136.523,137.732,128.504,130.722,15838000
2026-02-05,129.289,134.988,128.504,133.103,13017000
2026-02-06,137.716,144.925,137.118,144.295,15711000
2026-02-09,144,145.7,142.453,144.016,16392000
2026-02-10,142.414,144.4,141.201,143.084,8432000
2026-02-11,146.892,150.211,144.597,147.95,10928000
2026-02-12,147.802,149.507,143.446,145.085,10491000
2026-02-13,145.1,149.447,143.501,146.413,10122000
2026-02-17,144.55,148.695,142.767,147.019,6231000
2026-02-18,147.81,150.284,146.757,148.03,6510000
2026-02-19,145.01,147.467,144.208,146.99,6257000
2026-02-20,145.507,149.761,145.507,149.6,6841000
2026-02-23,148.987,151.7,145.6,148.766,8499000
2026-02-24,150.777,153,147.555,150.665,6669000
2026-02-25,154.476,157.735,154.111,154.668,8762000
2026-02-26,154.511,155.5,146.881,152.431,11840000
2026-02-27,149.701,153.739,149.052,152.455,11069000
2026-03-02,147.5,154.077,147.5,153.495,7591000
2026-03-03,147.563,148.75,142.652,144.135,12669000
2026-03-04,146.63,149,144.903,147.591,7982000
2026-03-05,145.334,147.556,139,142.936,10777000
2026-03-06,137.292,141.867,133.2,134.455,11179000
2026-03-09,132.293,143.522,132.102,142.91,11207000
2026-03-10,142.11,148.71,141,145.294,8912000
2026-03-11,145.9,149.5,145.4,146.5,8164000
2026-03-12,146.5,146.999,139.601,140.957,12596000
2026-03-13,141.715,144.585,140.843,141.864,12718000
2026-03-16,145.39,145.702,142.514,143.824,9557000
2026-03-17,144.672,148.5,143.49,148.135,8535000
2026-03-18,147.932,151.307,145.914,148.236,8830000
2026-03-19,143.764,151.8,142.029,151.152,9997000
2026-03-20,151.152,153.5,145.705,149.867,21884000
2026-03-23,153.352,157.326,151.033,151.143,11738000
2026-03-24,148.484,158.245,148.17,156.619,7823000
2026-03-25,157.431,157.603,153.465,154.382,7694000
2026-03-26,150.391,151.479,144.551,145.113,10917000
2026-03-27,143.66,147.924,143.526,144.321,8115000
2026-03-30,146.9,147.358,137.443,138.258,10012000
2026-03-31,141.708,147.637,140,147.241,11081000
2026-04-01,148.421,153.993,148.38,151.984,8799000
2026-04-02,145.417,152.8,145.1,151.684,6615000
2026-04-06,152.278,154.2,151.741,154.006,4118000
2026-04-07,152.362,154.891,150.728,154.885,5273000
2026-04-08,166.619,168.626,163.533,167.234,10201000
2026-04-09,166.989,173.47,166.916,172.726,9395000
2026-04-10,174.762,175.996,173.218,173.728,6864000
2026-04-13,173.464,177.182,172.027,176.878,8301000
2026-04-14,178.875,179.8,176.54,179.591,8713000
2026-04-15,176.6,177.032,168.051,174.811,11639000
2026-04-16,171.858,174.205,169.646,173.485,8323000
2026-04-17,177.126,179.175,174.407,179.144,7254000
2026-04-20,179.163,180.675,177,180.532,6231000
2026-04-21,181.4,182.327,177.243,178.537,6761000
2026-04-22,181.299,181.434,177.664,181.206,6840000
2026-04-23,182.438,184.459,178.853,181.543,9285000
2026-04-24,185.278,193.936,184.472,193.5,11431000
2026-04-27,190.973,192.677,186.778,190,11196000
2026-04-28,177.898,185.558,177.266,180.897,13398000
2026-04-29,182.956,184,178.64,181.621,10921000
2026-04-30,168.8,178.866,164.6,175.035,18906000
2026-05-01,173.3,174.504,169.5,172.626,7892000
2026-05-04,172.05,175.114,167.679,171.332,7916000
2026-05-05,174.53,176.719,171.587,173.29,11941000
2026-05-06,178.469,182.479,175.926,181.629,13409000
2026-05-07,181.731,181.999,174.6,176.325,12416000
2026-05-08,181.663,188.906,180.5,186.919,12894000
2026-05-11,185.275,189.749,184.359,184.519,12129000
2026-05-12,180.243,181.438,174.3,181.135,10294000
2026-05-13,183.594,186.499,179.49,184.971,9381000
2026-05-14,184.513,191.111,183.064,189.294,8100000
2026-05-15,183.075,184.55,180.256,180.432,9804000
2026-05-18,182.088,183.325,173.622,175.645,9469000
2026-05-19,170.868,176.5,169.028,174.058,11170000
2026-05-20,177.7,183.586,177.3,182.947,9000000
2026-05-21,182.895,187.5,182.317,184.218,8205000
2026-05-22,187.499,191.013,186.173,188.838,7231000
2026-05-26,193.671,202.281,191.433,201.139,11503000
2026-05-27,204.663,206.008,194.501,195.719,9502000
2026-05-28,195.63,196.054,189.138,192.763,8855000
2026-05-29,192.99,197.5,191.146,192.171,11457000
2026-06-01,189.855,194.805,188.6,194.004,7359000
2026-06-02,196.65,204.75,195,204.52,10611000
2026-06-03,204.827,214.552,201.954,212.511,10200000
2026-06-04,205.385,215.669,203.401,213.11,8253000
