Date,Open,High,Low,Close,Volume
2000-01-03,5.6125,5.6125,5.16875,5.425,37694000
2000-01-04,5.328125,5.521875,5.18125,5.19375,31298000
2000-01-05,5.09375,5.1,4.83125,4.934375,54786000
2000-01-06,4.859375,5.075,4.85,4.971875,83510000
2000-01-07,4.990625,5.275,4.875,5.265625,60382000
2000-01-10,5.40625,5.9125,5.396875,5.828125,51770000
2000-01-11,5.675,6,5.6625,5.778125,49882000
2000-01-12,5.79375,6.06875,5.58125,5.959375,61130000
2000-01-13,5.875,6.1,5.690625,5.9875,70300000
2000-01-14,6.253125,6.9875,6.24375,6.9,101456000
2000-01-18,6.8125,6.861719,6.45625,6.53125,67554000
2000-01-19,6.45625,6.7125,6.25,6.43125,27966000
2000-01-20,6.50625,6.6125,5.95,6.325,49746000
2000-01-21,6.3625,6.5125,6.1875,6.425,33529000
2000-01-24,6.5,6.6,5.9,5.98125,30381000
2000-01-25,6.06875,6.2125,5.675,6.19375,23542000
2000-01-26,6.225,6.25,5.8375,5.8375,24877000
2000-01-27,5.93125,6.2,5.4375,5.69375,34463000
2000-01-28,5.5,5.7875,5.45,5.63125,34664000
2000-01-31,5.5375,6.03125,5.4875,5.8625,44713000
2000-02-01,5.84375,6.225,5.725,6.0625,31388000
2000-02-02,5.925,6.5125,5.925,6.45625,53965000
2000-02-03,6.49375,6.65,6.35,6.61875,39799000
2000-02-04,6.725,6.7875,6.58125,6.59375,50894000
2000-02-07,6.5625,6.9,6.5,6.81875,28104000
2000-02-08,6.8875,7,6.75,6.975,38138000
2000-02-09,6.825,7.16875,6.61875,6.78125,40374000
2000-02-10,6.76875,7.1,6.66875,7.04375,19954000
2000-02-11,7.0625,7.075,6.775,6.85,16898000
2000-02-14,6.8,6.9125,6.5875,6.7625,20271000
2000-02-15,6.7,7.05,6.5,6.96875,27241000
2000-02-16,7.1,7.3375,7.0375,7.175,38662000
2000-02-17,7.2375,7.4125,7.0375,7.4,29289000
2000-02-18,7.2875,7.34375,6.7875,6.8,24338000
2000-02-22,6.79375,7.3,6.5125,7.1625,27421000
2000-02-23,7.1375,7.36875,7.01875,7.23125,24772000
2000-02-24,7.375,7.4375,7.03125,7.28125,35685000
2000-02-25,7.29375,7.475,6.8625,6.8625,25698000
2000-02-28,6.7875,7.053125,6.434375,6.98125,34646000
2000-02-29,7.1625,7.88125,7.1625,7.79375,57541000
2000-03-01,7.8875,8,7.51875,7.53125,26475000
2000-03-02,7.7125,7.825,7.2125,7.2125,21017000
2000-03-03,7.625,8.325,7.6125,8.325,38559000
2000-03-06,8.5,8.625,8.3,8.39375,44287000
2000-03-07,8.4875,8.5375,8.0125,8.4,33619000
2000-03-08,8.3875,8.4,7.7125,7.9,45883000
2000-03-09,7.90625,8.525,7.80625,8.5,28375000
2000-03-10,8.4625,9.15,8.35,9.1125,37018000
2000-03-13,8.625,8.75,8.25,8.39375,35533000
2000-03-14,8.625,8.625,7.625,7.6375,33561000
2000-03-15,7.71875,8.00625,7.40625,7.5125,38407000
2000-03-16,7.6875,7.925,7.0375,7.5125,72371000
2000-03-17,7.4125,8.025,7.2875,8,48474000
2000-03-20,7.9875,8.1625,7.7,7.70625,27067000
2000-03-21,7.7875,8.06875,7.4,8.06875,38920000
2000-03-22,8.05,8.5,8.04375,8.35625,32565000
2000-03-23,8.4875,9.025,8.4625,8.675,56041000
2000-03-24,8.74375,9.16875,8.7375,8.93125,30796000
2000-03-27,8.94375,9.1,8.75,8.94375,19505000
2000-03-28,8.8625,8.925,8.45625,8.5,23017000
2000-03-29,8.5625,8.5625,7.6875,7.78125,36007000
2000-03-30,7.675,8.25,7.59375,7.925,35053000
2000-03-31,8.04375,8.575,7.625,8.425,29286000
2000-04-03,8.4125,8.425,7.55,7.70625,33442000
2000-04-04,7.85,8.25,6.65625,7.9625,67371000
2000-04-05,7.7875,8.69375,7.7125,8.1375,60917000
2000-04-06,8.33125,8.96875,8.2,8.9125,44459000
2000-04-07,8.96875,9.775,8.8375,9.74375,59240000
2000-04-10,9.73125,9.7625,8.35,8.38125,51751000
2000-04-11,8.1,9.06875,7.9,8.6375,67617000
2000-04-12,8.875,9.05625,7.789063,7.8,58355000
2000-04-13,8.2125,8.275,6.3875,6.475,121025000
2000-04-14,6.35,6.5625,5.4625,5.7625,125814000
2000-04-17,5.7,6.95,5.6,6.8,85859000
2000-04-18,6.775,7.21875,6.425,7.2,64249000
2000-04-19,7.14375,7.16875,6.4,6.45625,40230000
2000-04-20,6.5125,6.7875,6.25,6.5125,34611000
