Date,Open,High,Low,Close,Volume
1998-01-02,1.925,2.025,1.8937,2.025,25678000
1998-01-05,2.0438,2.1875,1.9813,2.1375,66592000
1998-01-06,2.0938,2.125,1.95,1.9531,47518000
1998-01-07,1.9,1.95,1.8312,1.85,55654000
1998-01-08,1.8125,1.925,1.8125,1.8281,49890000
1998-01-09,1.875,1.8813,1.6688,1.7375,85618000
1998-01-12,1.6875,1.775,1.6688,1.7125,61688000
1998-01-13,1.775,1.9375,1.7437,1.9156,82852000
1998-01-14,1.9125,1.9125,1.7812,1.825,68962000
1998-01-15,1.8,1.9469,1.8,1.9219,64082000
1998-01-16,1.95,1.9688,1.825,1.8469,65156000
1998-01-20,1.8813,2.0375,1.875,2.0219,83582000
1998-01-21,1.9688,2.0125,1.8813,1.8844,102242000
1998-01-22,1.8625,1.925,1.8062,1.8062,89916000
1998-01-23,1.8375,1.9031,1.8188,1.8813,74864000
1998-01-26,1.8937,1.9,1.7875,1.8,34588000
1998-01-27,1.8125,1.85,1.7938,1.8312,32850000
1998-01-28,1.8563,1.9312,1.8438,1.8937,45348000
1998-01-29,1.8813,1.9125,1.8188,1.8188,39102000
1998-01-30,1.8563,1.9062,1.8375,1.875,30244000
1998-02-02,1.925,2.0094,1.9,1.9969,57568000
1998-02-03,2,2.0687,1.9937,2.0031,68080000
1998-02-04,1.9781,2.1969,1.9375,2.1531,125372000
1998-02-05,2.2062,2.2438,2.0375,2.0438,121100000
1998-02-06,2.025,2.1312,2,2.0906,97352000
1998-02-09,2.1375,2.1437,2.025,2.025,39488000
1998-02-10,2.0312,2.1,2.0312,2.0656,38012000
1998-02-11,2.0875,2.1937,2.0719,2.1875,51562000
1998-02-12,2.2,2.2656,2.1469,2.2438,73088000
1998-02-13,2.225,2.25,2.1781,2.25,35722000
1998-02-17,2.2625,2.3141,2.1688,2.1844,51884000
1998-02-18,2.175,2.2375,2.1063,2.125,76612000
1998-02-19,2.1625,2.2375,2.1312,2.2,77490000
1998-02-20,2.2281,2.2281,2.0875,2.1125,49418000
1998-02-23,2.1375,2.2313,2.1063,2.2234,49582000
1998-02-24,2.2188,2.2375,2.1219,2.1281,43842000
1998-02-25,2.1625,2.3063,2.1625,2.2969,41398000
1998-02-26,2.2875,2.4,2.275,2.4,64702000
1998-02-27,2.375,2.4,2.3,2.3078,53824000
1998-03-02,2.3312,2.3312,2.125,2.15,92312000
1998-03-03,2.125,2.1437,2.0438,2.0672,82320000
1998-03-04,2.0312,2.1312,2.025,2.1156,53176000
1998-03-05,2.0062,2.0563,1.925,1.9625,60886000
1998-03-06,2.0125,2.0187,1.9375,1.9719,48708000
1998-03-09,1.95,1.9875,1.9062,1.9344,42770000
1998-03-10,1.9875,2,1.9188,1.9625,47890000
1998-03-11,1.9937,1.9969,1.9219,1.9281,39052000
1998-03-12,1.925,1.9594,1.9062,1.95,28300000
1998-03-13,1.9594,2.0062,1.9125,1.9125,17252000
1998-03-16,1.9312,1.9594,1.9188,1.925,24670000
1998-03-17,1.9125,1.925,1.8,1.8094,50018000
1998-03-18,1.8094,1.8625,1.7875,1.7969,52314000
1998-03-19,1.8813,1.9031,1.8406,1.9,51456000
1998-03-20,1.9125,1.9125,1.8375,1.8813,39926000
1998-03-23,1.8813,1.9281,1.8656,1.8719,36032000
1998-03-24,1.8563,1.8625,1.7938,1.85,77892000
1998-03-25,1.925,1.9688,1.8875,1.9219,54332000
1998-03-26,1.9125,1.95,1.9094,1.9312,22572000
1998-03-27,1.95,1.9562,1.875,1.8906,26714000
1998-03-30,1.8906,1.9125,1.8875,1.8875,13634000
1998-03-31,1.8906,1.9406,1.8813,1.9125,24942000
1998-04-01,1.8625,2.0594,1.8406,2.0531,175386000
1998-04-02,2.025,2.125,2.025,2.025,76796000
1998-04-03,2.0312,2.0375,1.8969,1.9219,66108000
1998-04-06,1.95,1.9625,1.8438,1.8781,36026000
1998-04-07,1.8625,1.8625,1.825,1.8438,25922000
1998-04-08,1.8625,1.8937,1.8344,1.8531,18786000
1998-04-09,1.8875,1.8875,1.85,1.8563,17332000
1998-04-13,1.8563,1.9688,1.8375,1.95,37354000
1998-04-14,1.95,1.9875,1.9188,1.9188,25542000
1998-04-15,1.9688,2.0125,1.9562,1.9813,24178000
1998-04-16,1.9438,2.0938,1.9188,1.9656,51842000
1998-04-17,1.9562,1.9688,1.925,1.9469,23748000
1998-04-20,1.9375,2.0406,1.9312,2.0156,26450000
1998-04-21,2.0125,2.1125,2.0125,2.0844,48004000
1998-04-22,2.0812,2.1625,2.0687,2.1562,33076000
1998-04-23,2.1312,2.15,2.0969,2.1063,33694000
1998-04-24,2.1,2.1437,2.0875,2.1375,23046000
1998-04-27,2.0875,2.1063,2.0438,2.0719,36372000
1998-04-28,2.1063,2.1125,2.0156,2.0563,14852000
1998-04-29,2.0563,2.075,2.0156,2.05,12266000
1998-04-30,2.0687,2.0875,1.9875,2.0156,17098000
1998-05-01,2.0187,2.0281,1.9531,2.0219,19724000
1998-05-04,2.0375,2.0938,2.0031,2.0094,16046000
1998-05-05,2.0219,2.1094,2.0187,2.075,20402000
1998-05-06,2.0906,2.0906,2.0062,2.0219,18222000
1998-05-07,2.0312,2.0375,1.9875,2.0031,12054000
1998-05-08,2.0094,2.0875,2.0031,2.0812,10796000
1998-05-11,2.0875,2.1156,2.0625,2.0703,14872000
1998-05-12,2.075,2.0812,2,2.0781,16320000
1998-05-13,2.0563,2.1188,2.0312,2.0563,26836000
1998-05-14,2.0187,2.0687,1.9937,2,15604000
1998-05-15,2,2.0031,1.8875,1.9219,29946000
1998-05-18,1.9188,1.95,1.8813,1.9312,16616000
1998-05-19,1.95,1.9937,1.9188,1.9406,13830000
1998-05-20,1.9375,1.975,1.8687,1.8875,15296000
1998-05-21,1.9,1.9,1.8062,1.8188,26206000
1998-05-22,1.8219,1.825,1.7563,1.7719,20620000
1998-05-26,1.7969,1.8125,1.7219,1.75,22100000
1998-05-27,1.7125,1.8375,1.7,1.8344,30176000
1998-05-28,1.8062,1.8844,1.7938,1.8188,21356000
1998-05-29,1.8312,1.8438,1.6875,1.6875,34148000
1998-06-01,1.6812,1.7313,1.5063,1.5625,72176000
1998-06-02,1.5938,1.6063,1.4813,1.5219,78980000
1998-06-03,1.55,1.55,1.425,1.4312,56668000
1998-06-04,1.4688,1.4813,1.3687,1.4062,69782000
1998-06-05,1.4156,1.4156,1.3469,1.3813,73648000
1998-06-08,1.4062,1.4188,1.3906,1.4,63014000
