Date,Open,High,Low,Close,Volume
2020-01-02,18.078,18.27,18.002,18.257,10569000
2020-01-03,17.933,18.117,17.786,17.908,8334000
2020-01-06,17.632,17.756,17.409,17.505,12668000
2020-01-07,17.614,17.777,17.43,17.644,11393000
2020-01-08,17.65,17.866,17.552,17.667,8835000
2020-01-09,17.841,17.942,17.495,17.549,9169000
2020-01-10,17.641,17.743,17.195,17.301,8838000
2020-01-13,17.397,17.511,17.336,17.51,6620000
2020-01-14,17.591,17.822,17.407,17.748,12796000
2020-01-15,17.709,17.87,17.585,17.792,9228000
2020-01-16,17.95,18.183,17.901,18.091,11972000
2020-01-17,18.087,18.09,17.736,17.873,16047000
2020-01-21,17.765,18.089,17.757,17.881,15714000
2020-01-22,18,18.278,17.987,18.013,10846000
2020-01-23,17.982,18.266,17.912,18.255,10569000
2020-01-24,18.388,18.45,17.843,17.94,9610000
2020-01-27,17.477,17.523,16.985,17.031,15813000
2020-01-28,17.22,17.633,17.17,17.593,9381000
2020-01-29,17.635,17.694,17.166,17.172,10289000
2020-01-30,17.35,17.537,16.957,17.292,14480000
2020-01-31,17.138,17.275,16.525,16.574,15057000
2020-02-03,16.727,17.065,16.701,16.993,11815000
2020-02-04,17.433,17.88,17.384,17.88,17359000
2020-02-05,17.606,17.779,16.88,17.128,31131000
2020-02-06,17.143,17.339,17.015,17.174,13703000
2020-02-07,17.071,17.127,16.476,16.51,14928000
2020-02-10,16.41,16.901,16.408,16.892,16803000
2020-02-11,16.921,17.353,16.833,17.304,12690000
2020-02-12,17.4,17.646,17.385,17.597,9577000
2020-02-13,17.568,18.008,17.491,17.872,11580000
2020-02-14,17.912,17.976,17.489,17.628,8648000
2020-02-18,16.7,17.2,16.667,16.923,17783000
2020-02-19,17.221,17.482,17.1,17.298,10693000
2020-02-20,17.174,17.242,16.567,16.73,16644000
2020-02-21,16.567,16.625,16.081,16.112,19099000
2020-02-24,15.475,15.686,15.29,15.373,26496000
2020-02-25,15.528,15.599,14.707,14.741,20469000
2020-02-26,14.9,15.065,14.622,14.727,18793000
2020-02-27,14.281,14.838,14.227,14.799,35897000
2020-02-28,14.209,15.393,14.209,15.371,36951000
2020-03-02,15.45,15.9,15.171,15.874,27064000
2020-03-03,15.681,15.929,15.238,15.381,23974000
2020-03-04,15.709,16.071,15.466,16.071,14933000
2020-03-05,15.665,15.888,15.448,15.669,16970000
2020-03-06,15.205,15.614,15.149,15.568,18584000
2020-03-09,14.498,15.049,14.426,14.492,28156000
2020-03-10,14.851,15.476,14.558,15.457,24385000
2020-03-11,15.013,15.222,14.262,14.492,27305000
2020-03-12,13.524,13.9,12.525,12.536,26727000
2020-03-13,13.282,14.576,12.789,14.537,28043000
2020-03-16,12.869,14.048,12.619,12.95,27523000
2020-03-17,13.187,15.044,12.564,14.963,32136000
2020-03-18,13.225,14.313,12.736,13.202,26646000
2020-03-19,13.188,13.542,12.676,12.736,19548000
2020-03-20,12.971,13.255,11.308,11.402,26326000
2020-03-23,11.432,12.069,11.019,11.636,21249000
2020-03-24,12.17,13.655,12,13.636,27761000
2020-03-25,13.572,14.594,13.439,13.747,17030000
2020-03-26,14.077,15.047,13.906,14.976,18704000
2020-03-27,14.504,14.717,14.132,14.224,22406000
